Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.078479e-03
1.005776e+01	-7.886190e-03
1.011585e+01	1.010246e-03
1.017428e+01	1.044124e-02
1.023305e+01	-1.202642e-02
1.029215e+01	5.641457e-03
1.035160e+01	-3.194252e-03
1.041139e+01	4.162606e-04
1.047153e+01	-4.472057e-03
1.053201e+01	8.295826e-03
1.059284e+01	1.466910e-02
1.065403e+01	-3.127600e-03
1.071556e+01	1.871748e-02
1.077746e+01	6.114500e-03
1.083971e+01	-1.759832e-02
1.090232e+01	-1.930842e-02
1.096529e+01	1.627002e-02
1.102862e+01	1.558142e-02
1.109232e+01	-2.891153e-03
1.115639e+01	1.901586e-03
1.122083e+01	1.124070e-02
1.128564e+01	6.934077e-03
1.135083e+01	6.512074e-03
1.141639e+01	5.260995e-03
1.148233e+01	-5.466504e-03
1.154865e+01	-1.639109e-03
1.161536e+01	-7.529488e-03
1.168245e+01	7.184395e-03
1.174992e+01	-2.313626e-03
1.181779e+01	4.887012e-04
1.188605e+01	4.563799e-03
1.195470e+01	-5.689359e-03
1.202375e+01	-7.371268e-03
1.209320e+01	-1.519980e-02
1.216305e+01	-6.422185e-03
1.223330e+01	1.539786e-02
1.230396e+01	1.681021e-03
1.237503e+01	-5.698032e-03
1.244651e+01	-2.170116e-02
1.251840e+01	-6.852932e-03
1.259070e+01	3.680831e-03
1.266343e+01	1.374142e-02
1.273657e+01	1.284533e-02
1.281014e+01	1.396034e-02
1.288413e+01	1.155774e-03
1.295855e+01	-7.290601e-03
1.303339e+01	2.369409e-03
1.310867e+01	1.921697e-04
1.318439e+01	1.089424e-02
1.326054e+01	-2.357500e-03
1.333713e+01	-3.629926e-03
1.341417e+01	9.401325e-03
1.349165e+01	-9.963119e-03
1.356958e+01	-2.548309e-02
1.364795e+01	-1.167646e-02
1.372678e+01	1.248016e-03
1.380607e+01	-1.492734e-02
1.388581e+01	8.816133e-03
1.396602e+01	5.848629e-03
1.404668e+01	2.274441e-03
1.412782e+01	5.763875e-03
1.420942e+01	-1.323283e-02
1.429149e+01	-1.719801e-02
1.437404e+01	-1.326562e-02
1.445706e+01	-2.663295e-03
1.454057e+01	-1.209101e-02
1.462455e+01	3.752188e-03
1.470902e+01	6.675730e-03
1.479398e+01	-2.887015e-03
1.487943e+01	-7.373300e-03
1.496537e+01	9.677587e-03
1.505181e+01	-9.197017e-03
1.513875e+01	1.764130e-03
1.522619e+01	6.508561e-03
1.531414e+01	-7.302324e-03
1.540259e+01	1.191574e-02
1.549156e+01	1.119865e-02
1.558103e+01	-2.154820e-03
1.567103e+01	5.512456e-03
1.576155e+01	-7.650532e-04
1.585258e+01	1.146328e-03
1.594415e+01	7.549730e-03
1.603624e+01	1.431192e-02
1.612886e+01	-6.269107e-03
1.622202e+01	1.528086e-02
1.631572e+01	1.001050e-02
1.640996e+01	1.967768e-02
1.650474e+01	-5.006556e-03
1.660008e+01	6.465345e-03
1.669596e+01	1.829214e-02
1.679239e+01	1.501319e-02
1.688938e+01	9.158200e-03
1.698694e+01	1.385532e-02
1.708505e+01	-8.673813e-03
1.718373e+01	2.056580e-03
1.728299e+01	-1.226388e-02
1.738281e+01	6.609621e-04
1.748322e+01	-1.153269e-02
1.758420e+01	1.020862e-02
1.768576e+01	4.743620e-03
1.778792e+01	-1.266345e-02
1.789066e+01	-2.757333e-03
1.799399e+01	5.211558e-03
1.809793e+01	2.652268e-03
1.820246e+01	-4.743003e-03
1.830760e+01	-9.378627e-03
1.841334e+01	-4.497398e-03
1.851969e+01	1.055153e-02
1.862666e+01	-4.719042e-03
1.873425e+01	2.817366e-03
1.884246e+01	-3.924264e-03
1.895129e+01	-1.236671e-02
1.906075e+01	-1.091746e-02
1.917085e+01	8.941791e-03
1.928158e+01	6.298386e-03
1.939295e+01	2.552036e-03
1.950496e+01	6.990512e-03
1.961762e+01	6.930086e-03
1.973093e+01	-1.561236e-02
1.984490e+01	-3.859686e-04
1.995952e+01	-2.843840e-02
2.007480e+01	-2.342037e-02
2.019076e+01	3.027650e-02
2.030738e+01	-9.696189e-03
2.042467e+01	6.288538e-03
2.054264e+01	1.193668e-02
2.066130e+01	-7.329035e-03
2.078064e+01	3.969876e-02
2.090066e+01	8.055477e-03
2.102139e+01	-1.079244e-02
2.114280e+01	3.132908e-03
2.126492e+01	-4.168584e-03
2.138775e+01	-3.686202e-03
2.151128e+01	-6.333754e-03
2.163553e+01	8.463759e-03
2.176050e+01	1.860719e-03
2.188619e+01	-1.927061e-03
2.201260e+01	-2.100811e-02
2.213974e+01	-2.080188e-03
2.226762e+01	4.687610e-03
2.239624e+01	-8.561394e-03
2.252560e+01	2.098566e-02
2.265571e+01	-4.126448e-04
2.278656e+01	8.437745e-03
2.291818e+01	1.907783e-02
2.305055e+01	2.899668e-03
2.318369e+01	1.567347e-02
2.331760e+01	-3.259969e-02
2.345228e+01	-6.023145e-03
2.358774e+01	1.304974e-04
2.372398e+01	-1.013519e-03
2.386101e+01	8.394791e-03
2.399883e+01	-1.285137e-02
2.413745e+01	-1.282895e-03
2.427686e+01	-1.336867e-02
2.441709e+01	-6.501430e-03
2.455812e+01	-3.212891e-04
2.469997e+01	1.970731e-02
2.484263e+01	8.565792e-03
2.498612e+01	-4.150959e-03
2.513044e+01	2.066651e-02
2.527559e+01	7.606660e-03
2.542158e+01	6.528731e-03
2.556842e+01	1.271047e-03
2.571610e+01	-1.026322e-02
2.586463e+01	-6.829517e-03
2.601403e+01	-3.031066e-03
2.616428e+01	9.560223e-03
2.631541e+01	-7.385811e-03
2.646740e+01	6.075222e-03
2.662028e+01	3.201262e-02
2.677404e+01	-4.291809e-04
2.692868e+01	1.286027e-02
2.708422e+01	-5.886567e-03
2.724066e+01	-9.078482e-03
2.739800e+01	-8.427088e-03
2.755625e+01	1.055491e-02
2.771541e+01	3.439322e-03
2.787550e+01	1.288098e-02
2.803650e+01	-1.740960e-03
2.819844e+01	-1.538478e-04
2.836131e+01	-2.044391e-02
2.852513e+01	7.998821e-03
2.868989e+01	-8.798469e-04
2.885560e+01	-5.600647e-04
2.902227e+01	8.417698e-03
2.918990e+01	2.206682e-03
2.935850e+01	3.093600e-03
2.952807e+01	-6.346489e-03
2.969863e+01	1.222638e-02
2.987016e+01	-8.864207e-03
3.004269e+01	1.009967e-02
3.021622e+01	5.388579e-03
3.039075e+01	-2.093331e-03
3.056628e+01	-4.673719e-03
3.074283e+01	-9.985352e-03
3.092040e+01	8.049275e-04
3.109900e+01	-1.102000e-02
3.127862e+01	-9.668919e-03
3.145929e+01	2.492223e-03
3.164099e+01	-1.426442e-02
3.182375e+01	8.105788e-04
3.200756e+01	-6.836467e-03
3.219244e+01	7.269441e-03
3.237838e+01	7.475755e-03
3.256540e+01	-1.337502e-02
3.275349e+01	-2.083734e-02
3.294268e+01	-2.730410e-03
3.313295e+01	4.439790e-03
3.332433e+01	2.588852e-02
3.351681e+01	3.828830e-03
3.371040e+01	1.723205e-02
3.390511e+01	-1.909401e-03
3.410094e+01	1.285442e-03
3.429791e+01	1.462191e-02
3.449601e+01	1.824198e-03
3.469526e+01	-1.574348e-02
3.489566e+01	-1.009088e-02
3.509721e+01	-1.774250e-04
3.529993e+01	-3.572337e-03
3.550382e+01	-1.301819e-02
3.570889e+01	4.858492e-03
3.591515e+01	-1.808538e-02
3.612259e+01	1.172183e-03
3.633123e+01	7.527030e-03
3.654108e+01	-7.604540e-03
3.675214e+01	1.357235e-03
3.696442e+01	7.618402e-03
3.717792e+01	-3.041860e-03
3.739266e+01	-4.961102e-03
3.760864e+01	7.239133e-03
3.782587e+01	-2.798332e-03
3.804435e+01	3.112811e-03
3.826409e+01	1.321416e-03
3.848510e+01	1.554885e-03
3.870739e+01	2.112757e-03
3.893096e+01	3.922381e-03
3.915583e+01	3.275859e-03
3.938199e+01	-6.941089e-03
3.960946e+01	2.696418e-03
3.983824e+01	-1.098397e-02
4.006834e+01	-6.503507e-03
4.029978e+01	1.075026e-02
4.053255e+01	7.452399e-03
4.076666e+01	-1.997490e-02
4.100213e+01	5.837445e-03
4.123896e+01	2.250216e-03
4.147715e+01	7.214912e-03
4.171672e+01	-2.362877e-03
4.195767e+01	-4.859500e-03
4.220002e+01	1.092866e-02
4.244377e+01	3.356666e-03
4.268892e+01	4.233642e-03
4.293549e+01	-9.321179e-03
4.318348e+01	-2.500857e-03
4.343291e+01	6.119511e-03
4.368377e+01	-1.393712e-02
4.393609e+01	4.186850e-03
4.418986e+01	2.496505e-03
4.444510e+01	-6.408697e-03
4.470182e+01	-5.828744e-03
4.496001e+01	6.890914e-03
4.521970e+01	9.838452e-03
4.548089e+01	-3.904248e-03
4.574358e+01	-1.011219e-02
4.600779e+01	-2.515126e-03
4.627353e+01	-5.207882e-03
4.654081e+01	1.992275e-02
4.680963e+01	1.025632e-02
4.708000e+01	-7.717282e-03
4.735193e+01	3.252233e-03
4.762543e+01	-8.821958e-03
4.790051e+01	9.630930e-03
4.817719e+01	-1.986539e-02
4.845545e+01	-6.906957e-03
4.873533e+01	-6.008799e-03
4.901682e+01	-1.181707e-02
4.929994e+01	-3.540446e-03
4.958470e+01	4.545326e-03
4.987110e+01	-1.213394e-02
5.015915e+01	-8.569483e-03
5.044887e+01	-1.764224e-02
5.074026e+01	-2.368066e-03
5.103333e+01	-1.676014e-02
5.132810e+01	-1.514833e-02
5.162457e+01	-1.466625e-02
5.192275e+01	6.613830e-03
5.222265e+01	1.733040e-02
5.252429e+01	1.314665e-03
5.282767e+01	-1.724969e-02
5.313280e+01	-1.312690e-02
5.343969e+01	-3.887422e-03
5.374836e+01	-1.306545e-02
5.405880e+01	-4.358319e-03
5.437105e+01	-2.849661e-03
5.468509e+01	7.001684e-03
5.500095e+01	-1.386774e-02
5.531863e+01	4.282920e-03
5.563815e+01	7.397584e-03
5.595951e+01	-5.732645e-03
5.628273e+01	-1.082871e-03
5.660782e+01	3.566238e-03
5.693479e+01	-3.559661e-03
5.726364e+01	-3.968840e-03
5.759439e+01	4.228002e-03
5.792705e+01	5.674890e-03
5.826164e+01	7.463293e-03
5.859815e+01	-3.311825e-03
5.893662e+01	1.523639e-02
5.927703e+01	6.727569e-03
5.961941e+01	1.397567e-02
5.996377e+01	-4.538744e-03
6.031012e+01	-3.856562e-03
6.065847e+01	2.619932e-02
6.100883e+01	-1.678101e-02
6.136121e+01	1.877841e-03
6.171563e+01	1.484317e-02
6.207210e+01	1.008593e-02
6.243063e+01	-5.411534e-03
6.279122e+01	-1.329321e-02
6.315390e+01	-1.434831e-02
6.351868e+01	-8.302509e-03
6.388556e+01	4.076170e-03
6.425456e+01	-3.906015e-03
6.462569e+01	9.384055e-04
6.499897e+01	1.961962e-03
6.537440e+01	3.557218e-03
6.575200e+01	-3.245792e-04
6.613178e+01	3.354257e-03
6.651375e+01	1.470580e-02
6.689793e+01	-6.245535e-03
6.728433e+01	1.373157e-03
6.767297e+01	1.749029e-02
6.806384e+01	1.117852e-02
6.845698e+01	-6.557395e-03
6.885238e+01	2.292678e-03
6.925007e+01	-1.907129e-04
6.965005e+01	3.093772e-03
7.005235e+01	2.849410e-03
7.045697e+01	-4.890002e-03
7.086393e+01	2.265404e-03
7.127323e+01	1.882888e-02
7.168490e+01	-7.010905e-03
7.209895e+01	1.509946e-02
7.251539e+01	-9.157034e-03
7.293424e+01	-1.396890e-04
7.335551e+01	-6.315309e-03
7.377920e+01	2.288196e-02
7.420535e+01	1.196696e-02
7.463396e+01	7.942694e-03
7.506504e+01	-7.296114e-03
7.549861e+01	-2.235241e-03
7.593469e+01	-5.006523e-04
7.637328e+01	1.053560e-02
7.681441e+01	-8.543833e-03
7.725809e+01	-7.178563e-03
7.770433e+01	9.677275e-03
7.815315e+01	3.099447e-03
7.860456e+01	1.469873e-02
7.905857e+01	1.305031e-02
7.951521e+01	2.997815e-03
7.997449e+01	-1.574889e-03
8.043642e+01	3.870248e-03
8.090102e+01	4.531875e-03
8.136830e+01	-7.353363e-04
8.183828e+01	-2.008299e-02
8.231097e+01	-8.447144e-04
8.278640e+01	-1.189840e-03
