Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730036e-02
1.005776e+01	2.262601e-03
1.011585e+01	-1.575826e-04
1.017428e+01	-7.767067e-03
1.023305e+01	-1.488845e-02
1.029215e+01	-2.521271e-02
1.035160e+01	1.410471e-03
1.041139e+01	8.529225e-03
1.047153e+01	-1.921000e-02
1.053201e+01	-4.920381e-03
1.059284e+01	2.280496e-02
1.065403e+01	1.814325e-03
1.071556e+01	2.164640e-02
1.077746e+01	6.805571e-03
1.083971e+01	-7.726476e-03
1.090232e+01	-1.163995e-02
1.096529e+01	5.795391e-03
1.102862e+01	-2.221931e-02
1.109232e+01	6.317705e-03
1.115639e+01	4.026261e-04
1.122083e+01	1.013624e-02
1.128564e+01	-1.503401e-02
1.135083e+01	6.348301e-04
1.141639e+01	-1.157493e-02
1.148233e+01	-3.841889e-03
1.154865e+01	9.444226e-03
1.161536e+01	5.619696e-03
1.168245e+01	1.155411e-03
1.174992e+01	-1.592863e-03
1.181779e+01	9.640893e-03
1.188605e+01	-1.645348e-02
1.195470e+01	4.713214e-03
1.202375e+01	8.220514e-03
1.209320e+01	4.682155e-03
1.216305e+01	1.647494e-03
1.223330e+01	-1.356443e-02
1.230396e+01	-9.733773e-04
1.237503e+01	4.144302e-03
1.244651e+01	-1.024464e-02
1.251840e+01	-4.831375e-03
1.259070e+01	1.150648e-02
1.266343e+01	-1.287424e-02
1.273657e+01	-1.699355e-03
1.281014e+01	2.737586e-02
1.288413e+01	1.782627e-03
1.295855e+01	8.823522e-03
1.303339e+01	-1.654162e-03
1.310867e+01	-7.540187e-05
1.318439e+01	1.919356e-03
1.326054e+01	-1.999490e-02
1.333713e+01	-1.729421e-02
1.341417e+01	7.364374e-03
1.349165e+01	-3.818493e-03
1.356958e+01	-7.400502e-03
1.364795e+01	-8.927298e-05
1.372678e+01	1.082251e-02
1.380607e+01	-1.342077e-02
1.388581e+01	1.234806e-02
1.396602e+01	3.708007e-03
1.404668e+01	4.919214e-03
1.412782e+01	-6.195597e-03
1.420942e+01	-7.534129e-03
1.429149e+01	-5.392401e-03
1.437404e+01	5.328839e-03
1.445706e+01	-8.771705e-03
