Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634952e-03
1.005776e+01	4.838629e-03
1.011585e+01	2.592168e-03
1.017428e+01	1.703338e-03
1.023305e+01	-1.585779e-02
1.029215e+01	5.392281e-03
1.035160e+01	6.337650e-03
1.041139e+01	1.391548e-02
1.047153e+01	3.352781e-03
1.053201e+01	1.128772e-02
1.059284e+01	2.959054e-02
1.065403e+01	3.793005e-03
1.071556e+01	6.922645e-03
1.077746e+01	-4.171931e-04
1.083971e+01	-7.346466e-04
1.090232e+01	3.461925e-03
1.096529e+01	-5.097838e-03
1.102862e+01	5.127627e-03
1.109232e+01	-2.145354e-02
1.115639e+01	9.646879e-03
1.122083e+01	-2.414180e-02
1.128564e+01	-1.447990e-03
1.135083e+01	-1.165391e-02
1.141639e+01	-1.923127e-02
1.148233e+01	-8.706398e-03
1.154865e+01	3.382204e-03
1.161536e+01	9.792658e-03
1.168245e+01	-1.643368e-02
1.174992e+01	-4.508014e-03
1.181779e+01	-1.132448e-02
1.188605e+01	-1.698279e-02
1.195470e+01	-5.229236e-03
1.202375e+01	-1.880544e-04
1.209320e+01	2.117093e-02
1.216305e+01	-9.015744e-03
1.223330e+01	1.678388e-02
1.230396e+01	1.657734e-02
1.237503e+01	3.260583e-03
1.244651e+01	-1.641431e-02
1.251840e+01	-1.813411e-02
1.259070e+01	-4.917093e-03
1.266343e+01	1.926052e-02
1.273657e+01	-6.274889e-03
1.281014e+01	1.583952e-02
1.288413e+01	1.157578e-02
1.295855e+01	5.314024e-03
1.303339e+01	-1.540561e-02
1.310867e+01	-4.729986e-03
1.318439e+01	-1.452916e-02
1.326054e+01	6.318309e-03
1.333713e+01	1.132042e-02
1.341417e+01	1.210928e-02
1.349165e+01	1.550042e-03
1.356958e+01	3.390945e-03
1.364795e+01	-5.925343e-03
1.372678e+01	-1.043364e-02
1.380607e+01	1.406362e-02
1.388581e+01	1.119696e-02
1.396602e+01	-9.152547e-03
1.404668e+01	-6.310689e-03
1.412782e+01	-2.696834e-03
1.420942e+01	2.262841e-02
1.429149e+01	-1.510621e-02
1.437404e+01	3.051011e-03
1.445706e+01	-4.199313e-03
1.454057e+01	-7.118480e-03
1.462455e+01	-4.857611e-03
1.470902e+01	-1.426483e-02
1.479398e+01	1.717432e-02
1.487943e+01	-3.461635e-03
1.496537e+01	2.442758e-02
1.505181e+01	-3.004286e-03
1.513875e+01	-7.259471e-04
1.522619e+01	-1.020938e-02
1.531414e+01	-2.457490e-02
1.540259e+01	3.864631e-03
1.549156e+01	-4.154964e-03
1.558103e+01	6.447647e-03
1.567103e+01	-7.834090e-03
1.576155e+01	-5.694034e-03
1.585258e+01	-4.773133e-03
1.594415e+01	-8.451658e-03
1.603624e+01	1.297181e-02
1.612886e+01	1.916851e-03
1.622202e+01	-7.198134e-03
1.631572e+01	8.280894e-03
1.640996e+01	9.619651e-03
1.650474e+01	4.489974e-03
1.660008e+01	-7.643844e-03
1.669596e+01	3.731610e-04
1.679239e+01	-6.545093e-04
1.688938e+01	-1.763536e-02
1.698694e+01	6.087122e-03
1.708505e+01	1.281348e-02
1.718373e+01	-3.718835e-03
1.728299e+01	-9.162611e-03
1.738281e+01	-3.877031e-03
1.748322e+01	-1.140128e-03
1.758420e+01	1.328424e-02
1.768576e+01	-2.573539e-03
1.778792e+01	4.631255e-03
1.789066e+01	-8.209595e-03
1.799399e+01	8.504954e-03
1.809793e+01	5.784401e-03
1.820246e+01	-7.374412e-03
1.830760e+01	4.560263e-03
1.841334e+01	4.698953e-03
1.851969e+01	-6.482464e-03
1.862666e+01	-1.626640e-02
1.873425e+01	-8.490412e-03
1.884246e+01	1.739335e-02
1.895129e+01	1.035336e-02
1.906075e+01	2.255051e-03
1.917085e+01	7.906448e-04
1.928158e+01	-7.582967e-03
1.939295e+01	-1.915376e-02
1.950496e+01	1.345656e-02
1.961762e+01	8.256997e-03
1.973093e+01	-2.221516e-03
1.984490e+01	8.059810e-03
1.995952e+01	1.975343e-02
2.007480e+01	4.045815e-03
2.019076e+01	6.101151e-03
2.030738e+01	-1.075545e-03
2.042467e+01	-3.897419e-03
2.054264e+01	1.626067e-02
2.066130e+01	-1.803373e-02
2.078064e+01	1.436732e-02
2.090066e+01	-4.823759e-03
2.102139e+01	4.770468e-03
2.114280e+01	-1.081570e-02
2.126492e+01	-9.820431e-03
2.138775e+01	5.878533e-03
2.151128e+01	1.522053e-02
2.163553e+01	1.739741e-03
2.176050e+01	2.203443e-04
2.188619e+01	3.758776e-03
2.201260e+01	-3.322937e-03
2.213974e+01	2.735837e-03
2.226762e+01	-1.247530e-02
2.239624e+01	-9.637731e-03
2.252560e+01	1.583025e-02
2.265571e+01	1.145964e-02
2.278656e+01	-1.901942e-02
2.291818e+01	-4.643510e-03
2.305055e+01	1.203700e-03
2.318369e+01	-3.172086e-03
2.331760e+01	-1.663695e-02
2.345228e+01	1.833757e-03
2.358774e+01	-2.572030e-03
2.372398e+01	-3.405683e-03
2.386101e+01	6.485036e-03
2.399883e+01	-9.265062e-03
2.413745e+01	-4.938585e-03
2.427686e+01	1.351820e-02
2.441709e+01	-1.652522e-02
2.455812e+01	9.401081e-03
2.469997e+01	-1.279598e-02
2.484263e+01	-5.025209e-03
2.498612e+01	-4.515972e-03
2.513044e+01	6.605629e-03
2.527559e+01	1.697061e-02
2.542158e+01	-4.631530e-03
2.556842e+01	1.083323e-02
2.571610e+01	-1.479979e-02
2.586463e+01	-1.217171e-02
2.601403e+01	7.242152e-05
2.616428e+01	-4.078134e-03
2.631541e+01	2.217755e-03
2.646740e+01	-1.384080e-02
2.662028e+01	-1.037294e-02
2.677404e+01	-7.709936e-03
2.692868e+01	1.343886e-02
2.708422e+01	1.059702e-02
2.724066e+01	1.745608e-02
2.739800e+01	2.028005e-02
2.755625e+01	-4.898976e-03
2.771541e+01	3.837104e-02
2.787550e+01	-9.822263e-03
2.803650e+01	-4.112783e-03
2.819844e+01	1.451856e-03
2.836131e+01	-6.057086e-03
2.852513e+01	-4.627822e-03
2.868989e+01	1.433193e-02
2.885560e+01	-3.345710e-04
2.902227e+01	-4.654312e-03
2.918990e+01	5.099995e-03
2.935850e+01	2.408162e-02
2.952807e+01	-9.572212e-04
2.969863e+01	-1.607320e-02
2.987016e+01	1.866278e-02
3.004269e+01	2.388279e-03
3.021622e+01	-4.194449e-03
3.039075e+01	-1.593577e-02
3.056628e+01	-5.360593e-03
3.074283e+01	2.289651e-02
3.092040e+01	-6.740612e-03
3.109900e+01	-1.985225e-02
3.127862e+01	1.252897e-02
3.145929e+01	-4.519602e-03
3.164099e+01	-2.792869e-02
3.182375e+01	-4.299435e-03
3.200756e+01	-1.170837e-02
3.219244e+01	1.307574e-02
3.237838e+01	5.841019e-05
3.256540e+01	-3.546126e-03
3.275349e+01	1.150723e-02
3.294268e+01	-5.341645e-03
3.313295e+01	-2.134277e-02
3.332433e+01	-7.892640e-03
3.351681e+01	2.730399e-02
3.371040e+01	1.539763e-02
3.390511e+01	1.697302e-02
3.410094e+01	1.114911e-02
3.429791e+01	-1.181218e-03
3.449601e+01	6.234147e-03
3.469526e+01	1.314138e-02
3.489566e+01	-1.656205e-03
3.509721e+01	1.078448e-03
3.529993e+01	5.274914e-04
3.550382e+01	6.725151e-03
3.570889e+01	2.406602e-03
3.591515e+01	1.880199e-02
3.612259e+01	-1.248244e-02
3.633123e+01	5.784362e-03
3.654108e+01	-2.830914e-03
3.675214e+01	2.919629e-03
3.696442e+01	2.604194e-04
3.717792e+01	-9.802059e-03
3.739266e+01	-5.917195e-03
3.760864e+01	-1.227974e-02
3.782587e+01	-3.659728e-03
3.804435e+01	7.128635e-03
3.826409e+01	2.048894e-02
3.848510e+01	-4.964729e-03
3.870739e+01	1.889657e-02
3.893096e+01	1.941950e-03
3.915583e+01	-2.103052e-04
3.938199e+01	1.663768e-02
3.960946e+01	-1.661131e-02
3.983824e+01	2.386761e-02
4.006834e+01	6.106189e-03
4.029978e+01	1.119860e-02
4.053255e+01	7.567283e-03
4.076666e+01	-2.663034e-03
4.100213e+01	5.801975e-03
4.123896e+01	1.643810e-02
4.147715e+01	-3.327586e-04
4.171672e+01	-8.595015e-03
