Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.988042e-03
1.005776e+01	1.874051e-02
1.011585e+01	5.819298e-03
1.017428e+01	5.079333e-03
1.023305e+01	2.849553e-03
1.029215e+01	1.514012e-02
1.035160e+01	8.333475e-03
1.041139e+01	-1.310009e-02
1.047153e+01	-9.471827e-03
1.053201e+01	-1.051139e-02
1.059284e+01	-3.913505e-03
1.065403e+01	-2.105461e-03
1.071556e+01	1.256999e-02
1.077746e+01	-1.053108e-02
1.083971e+01	-1.504261e-02
1.090232e+01	-1.242095e-02
1.096529e+01	-1.132247e-02
1.102862e+01	2.355653e-03
1.109232e+01	8.302252e-03
1.115639e+01	9.897521e-03
1.122083e+01	1.462917e-02
1.128564e+01	-2.149690e-04
1.135083e+01	5.965483e-03
1.141639e+01	1.788466e-02
1.148233e+01	2.682920e-03
1.154865e+01	-9.408646e-03
1.161536e+01	-3.387674e-03
1.168245e+01	-2.785881e-03
1.174992e+01	6.456175e-03
1.181779e+01	-3.490064e-02
1.188605e+01	-1.875354e-02
1.195470e+01	-6.927476e-03
1.202375e+01	-1.150298e-03
1.209320e+01	-1.679251e-02
1.216305e+01	-5.018880e-03
1.223330e+01	5.153871e-03
1.230396e+01	1.178920e-02
1.237503e+01	-8.271245e-03
1.244651e+01	-9.571484e-03
1.251840e+01	1.602098e-02
1.259070e+01	1.287688e-02
1.266343e+01	-1.109252e-03
1.273657e+01	1.769756e-02
1.281014e+01	-1.547209e-02
1.288413e+01	1.178568e-02
1.295855e+01	8.509996e-03
1.303339e+01	1.257132e-02
1.310867e+01	-2.062293e-02
1.318439e+01	-9.986952e-03
1.326054e+01	5.259635e-03
1.333713e+01	1.279749e-02
1.341417e+01	1.305941e-03
1.349165e+01	3.272850e-03
1.356958e+01	-2.876272e-03
1.364795e+01	5.242670e-03
1.372678e+01	-4.967762e-03
1.380607e+01	3.158316e-04
1.388581e+01	-1.091152e-02
1.396602e+01	-7.411156e-03
1.404668e+01	-3.598166e-03
1.412782e+01	-8.607125e-03
1.420942e+01	-5.961333e-03
1.429149e+01	-6.110351e-03
1.437404e+01	6.247872e-04
