Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492266e-02
1.005776e+01	1.364040e-02
1.011585e+01	3.127177e-03
1.017428e+01	-3.958446e-03
1.023305e+01	-8.565337e-03
1.029215e+01	3.384493e-03
1.035160e+01	-2.672676e-03
1.041139e+01	-2.869061e-03
1.047153e+01	-1.787248e-03
1.053201e+01	4.958031e-03
1.059284e+01	8.355259e-03
1.065403e+01	-7.114808e-03
1.071556e+01	7.882385e-03
1.077746e+01	-1.485789e-02
1.083971e+01	5.182295e-03
1.090232e+01	7.474420e-03
1.096529e+01	-3.700440e-03
1.102862e+01	1.073267e-02
1.109232e+01	-1.052439e-02
1.115639e+01	-5.065438e-03
1.122083e+01	-8.137135e-03
1.128564e+01	5.525282e-03
1.135083e+01	6.578470e-03
1.141639e+01	1.229036e-02
1.148233e+01	2.940749e-03
1.154865e+01	1.126966e-02
1.161536e+01	4.930358e-03
1.168245e+01	1.597169e-02
1.174992e+01	2.922191e-03
1.181779e+01	-8.846513e-03
1.188605e+01	-8.286786e-04
1.195470e+01	4.659643e-03
1.202375e+01	-1.330699e-02
1.209320e+01	1.654019e-03
1.216305e+01	-7.276324e-04
1.223330e+01	2.997407e-03
1.230396e+01	-2.226874e-03
1.237503e+01	5.602340e-03
1.244651e+01	7.872188e-03
1.251840e+01	1.339157e-02
1.259070e+01	-1.816269e-02
1.266343e+01	-8.846620e-03
1.273657e+01	-1.172698e-02
1.281014e+01	1.191710e-02
1.288413e+01	-6.569049e-03
1.295855e+01	-7.364976e-03
1.303339e+01	1.120654e-02
1.310867e+01	-1.143677e-03
1.318439e+01	-1.361321e-02
1.326054e+01	-1.549289e-02
1.333713e+01	1.159543e-02
1.341417e+01	7.648840e-03
1.349165e+01	-1.415165e-02
1.356958e+01	-1.154790e-02
1.364795e+01	-3.200560e-03
1.372678e+01	-1.561894e-02
1.380607e+01	8.887513e-03
1.388581e+01	1.805948e-02
1.396602e+01	-6.792164e-03
1.404668e+01	7.497990e-03
1.412782e+01	-1.489179e-03
1.420942e+01	5.082851e-03
1.429149e+01	-1.980896e-03
1.437404e+01	-1.290538e-03
1.445706e+01	1.073409e-02
1.454057e+01	-8.079672e-03
1.462455e+01	2.645765e-03
1.470902e+01	1.638559e-02
1.479398e+01	5.241179e-03
1.487943e+01	-1.491002e-02
1.496537e+01	5.361042e-03
1.505181e+01	-9.546396e-03
1.513875e+01	1.429809e-02
