Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.979045e-03
1.005776e+01	-1.876048e-02
1.011585e+01	-5.813885e-03
1.017428e+01	1.292929e-02
1.023305e+01	-1.372166e-02
1.029215e+01	6.355377e-03
1.035160e+01	-9.594218e-03
1.041139e+01	3.102825e-03
1.047153e+01	-1.490146e-02
1.053201e+01	2.808121e-04
1.059284e+01	1.021476e-02
1.065403e+01	1.741343e-02
1.071556e+01	1.144372e-02
1.077746e+01	1.632854e-02
1.083971e+01	-7.686223e-03
1.090232e+01	2.929028e-02
1.096529e+01	6.154549e-03
1.102862e+01	7.051871e-03
1.109232e+01	2.022826e-02
1.115639e+01	-3.006814e-04
1.122083e+01	1.470511e-02
1.128564e+01	4.741296e-03
1.135083e+01	-1.116143e-02
1.141639e+01	3.039265e-03
1.148233e+01	6.954799e-03
1.154865e+01	-4.064350e-03
1.161536e+01	1.165476e-02
1.168245e+01	-1.026807e-03
1.174992e+01	1.347169e-02
1.181779e+01	4.755525e-03
1.188605e+01	2.377659e-02
1.195470e+01	-1.521730e-02
1.202375e+01	3.333746e-02
1.209320e+01	5.794875e-03
1.216305e+01	-2.304491e-03
1.223330e+01	-1.461865e-02
1.230396e+01	1.245344e-02
1.237503e+01	2.471975e-03
1.244651e+01	-1.312577e-03
1.251840e+01	-1.869231e-02
1.259070e+01	4.840498e-03
1.266343e+01	1.547837e-03
1.273657e+01	6.757978e-03
1.281014e+01	-2.047937e-03
1.288413e+01	-1.413991e-03
1.295855e+01	-5.507813e-03
1.303339e+01	-6.146670e-03
1.310867e+01	-1.826626e-02
1.318439e+01	-1.162444e-03
1.326054e+01	-1.341389e-02
1.333713e+01	9.579144e-03
1.341417e+01	-2.521318e-03
1.349165e+01	-5.022694e-03
1.356958e+01	-1.619720e-02
1.364795e+01	-3.112664e-03
1.372678e+01	-1.424164e-03
1.380607e+01	-8.652834e-03
1.388581e+01	7.977246e-03
1.396602e+01	-2.950937e-03
1.404668e+01	6.264613e-03
1.412782e+01	2.962318e-03
1.420942e+01	-8.274988e-03
1.429149e+01	1.037002e-03
1.437404e+01	-1.577295e-02
1.445706e+01	7.709649e-03
1.454057e+01	2.217582e-03
1.462455e+01	7.221651e-03
1.470902e+01	-7.615104e-03
1.479398e+01	-1.099388e-02
1.487943e+01	-4.036269e-03
1.496537e+01	-4.256234e-04
1.505181e+01	7.058158e-03
1.513875e+01	5.057172e-03
1.522619e+01	3.304429e-03
1.531414e+01	-3.777619e-03
1.540259e+01	-2.197474e-03
1.549156e+01	1.544348e-03
1.558103e+01	2.090604e-02
1.567103e+01	2.908419e-03
1.576155e+01	9.306110e-03
1.585258e+01	7.412909e-04
1.594415e+01	2.249598e-03
1.603624e+01	1.213731e-02
1.612886e+01	2.558908e-03
1.622202e+01	2.408931e-03
1.631572e+01	4.193615e-04
1.640996e+01	-1.600477e-02
1.650474e+01	-4.374858e-03
1.660008e+01	-1.922254e-02
1.669596e+01	-5.860753e-03
1.679239e+01	2.415683e-03
1.688938e+01	-7.169539e-03
1.698694e+01	1.102302e-03
1.708505e+01	1.203597e-02
1.718373e+01	1.184848e-02
1.728299e+01	-2.038149e-04
1.738281e+01	4.684042e-03
1.748322e+01	1.037379e-02
1.758420e+01	-2.781044e-03
1.768576e+01	-5.218262e-03
1.778792e+01	1.070208e-02
1.789066e+01	-3.236667e-02
1.799399e+01	-1.000487e-02
1.809793e+01	-3.502235e-03
1.820246e+01	-1.916118e-02
1.830760e+01	-3.032670e-04
1.841334e+01	-3.298776e-03
1.851969e+01	3.542363e-03
1.862666e+01	3.429222e-03
1.873425e+01	1.080658e-03
1.884246e+01	-2.535132e-04
1.895129e+01	-1.125808e-02
1.906075e+01	1.809328e-02
1.917085e+01	-8.363831e-04
1.928158e+01	2.624336e-03
1.939295e+01	1.025056e-02
1.950496e+01	8.868299e-03
1.961762e+01	-1.250766e-02
1.973093e+01	7.442817e-03
1.984490e+01	6.008999e-03
1.995952e+01	-3.694085e-03
2.007480e+01	7.270197e-03
2.019076e+01	1.722327e-02
2.030738e+01	4.303314e-03
2.042467e+01	1.404063e-02
2.054264e+01	-1.635270e-02
2.066130e+01	-1.754524e-02
2.078064e+01	-8.743767e-03
2.090066e+01	-2.867219e-03
2.102139e+01	1.863860e-03
2.114280e+01	-6.757392e-03
2.126492e+01	9.400609e-04
2.138775e+01	-3.065963e-03
2.151128e+01	-7.730380e-03
2.163553e+01	-1.121687e-02
2.176050e+01	-2.787059e-04
2.188619e+01	-1.260705e-02
2.201260e+01	1.945925e-02
2.213974e+01	1.132274e-02
2.226762e+01	9.922917e-03
2.239624e+01	-7.100344e-03
2.252560e+01	3.698337e-03
2.265571e+01	2.493330e-03
2.278656e+01	5.458478e-03
2.291818e+01	2.389472e-03
2.305055e+01	-5.229631e-03
2.318369e+01	6.965468e-03
2.331760e+01	1.140351e-02
2.345228e+01	-9.717304e-03
2.358774e+01	-3.404829e-03
2.372398e+01	8.237702e-03
2.386101e+01	-5.850425e-03
2.399883e+01	-1.159445e-02
2.413745e+01	-1.006675e-02
2.427686e+01	4.679244e-03
2.441709e+01	7.090478e-04
2.455812e+01	-1.393785e-02
2.469997e+01	3.163970e-03
2.484263e+01	-6.878908e-03
2.498612e+01	-3.093435e-03
2.513044e+01	-8.467178e-03
2.527559e+01	-5.340808e-03
2.542158e+01	4.496174e-04
2.556842e+01	-1.244730e-02
2.571610e+01	1.289916e-02
2.586463e+01	1.008322e-02
2.601403e+01	1.623799e-03
2.616428e+01	1.715584e-02
2.631541e+01	8.413734e-03
2.646740e+01	-3.724091e-03
2.662028e+01	4.905989e-03
2.677404e+01	-7.183759e-03
2.692868e+01	-1.601415e-02
2.708422e+01	5.233542e-03
2.724066e+01	-2.629476e-02
2.739800e+01	-1.416708e-02
2.755625e+01	-4.352145e-03
2.771541e+01	1.910875e-03
2.787550e+01	2.575430e-03
2.803650e+01	-9.321172e-03
2.819844e+01	1.085646e-02
2.836131e+01	-2.290381e-03
2.852513e+01	-1.089569e-02
2.868989e+01	4.627048e-03
2.885560e+01	-1.325931e-02
2.902227e+01	1.938632e-02
2.918990e+01	9.529712e-03
2.935850e+01	6.025430e-03
