Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.239989e-06
1.005776e+01	-9.573444e-07
1.011585e+01	-1.665611e-05
1.017428e+01	6.937273e-05
1.023305e+01	-9.772346e-05
1.029215e+01	-1.323050e-05
1.035160e+01	-2.390713e-05
1.041139e+01	2.667758e-05
1.047153e+01	5.755296e-05
1.053201e+01	6.318569e-06
1.059284e+01	-8.518678e-05
1.065403e+01	-5.572534e-05
1.071556e+01	1.222075e-05
1.077746e+01	1.445701e-04
1.083971e+01	4.981030e-05
1.090232e+01	-2.665108e-05
1.096529e+01	9.998717e-05
1.102862e+01	1.169385e-04
1.109232e+01	-1.030010e-04
1.115639e+01	2.020368e-05
1.122083e+01	1.767774e-05
1.128564e+01	-2.697952e-05
1.135083e+01	-5.957748e-05
1.141639e+01	-7.419905e-05
1.148233e+01	1.345424e-05
1.154865e+01	-2.452118e-05
1.161536e+01	-4.455460e-05
1.168245e+01	-8.543662e-05
1.174992e+01	-2.064277e-04
1.181779e+01	-2.502766e-05
1.188605e+01	-9.342693e-06
1.195470e+01	7.203266e-06
1.202375e+01	1.749190e-06
1.209320e+01	-7.033065e-05
1.216305e+01	-2.018424e-05
1.223330e+01	-5.781212e-05
1.230396e+01	-6.400307e-05
1.237503e+01	-1.327553e-04
1.244651e+01	4.734272e-05
1.251840e+01	5.888817e-05
1.259070e+01	6.564274e-05
1.266343e+01	-6.652834e-05
1.273657e+01	3.073993e-05
1.281014e+01	1.130308e-04
1.288413e+01	-1.169546e-04
1.295855e+01	4.142642e-05
1.303339e+01	-1.087911e-04
1.310867e+01	-1.212056e-04
1.318439e+01	-7.667401e-05
1.326054e+01	-1.386214e-05
1.333713e+01	3.394711e-05
1.341417e+01	3.853545e-05
1.349165e+01	-9.469362e-05
1.356958e+01	5.253850e-05
1.364795e+01	-2.312249e-05
1.372678e+01	2.948914e-05
1.380607e+01	-5.252817e-05
1.388581e+01	-2.219391e-06
1.396602e+01	-1.280870e-05
1.404668e+01	1.708185e-05
1.412782e+01	-7.056405e-05
1.420942e+01	-7.278260e-05
1.429149e+01	7.498992e-05
1.437404e+01	-1.049755e-04
1.445706e+01	-6.791194e-05
1.454057e+01	1.050390e-04
1.462455e+01	-9.476251e-05
1.470902e+01	-1.277321e-04
1.479398e+01	-1.685237e-04
1.487943e+01	1.128668e-04
1.496537e+01	-2.352979e-05
1.505181e+01	-1.010704e-04
1.513875e+01	1.259844e-04
1.522619e+01	-9.480237e-05
1.531414e+01	2.528819e-06
1.540259e+01	-6.015219e-05
1.549156e+01	-3.191903e-05
1.558103e+01	-8.865476e-06
1.567103e+01	1.649543e-04
1.576155e+01	-1.032976e-04
1.585258e+01	7.354303e-05
1.594415e+01	1.251101e-04
1.603624e+01	-4.006581e-05
1.612886e+01	5.885777e-05
1.622202e+01	-1.126959e-04
1.631572e+01	1.024118e-05
1.640996e+01	-1.104023e-04
1.650474e+01	-6.520867e-05
1.660008e+01	-4.738487e-05
1.669596e+01	-1.687954e-04
1.679239e+01	5.999790e-06
1.688938e+01	2.459446e-06
1.698694e+01	-8.879322e-05
1.708505e+01	-1.155162e-04
1.718373e+01	2.209595e-05
1.728299e+01	4.425885e-05
1.738281e+01	-2.063488e-05
1.748322e+01	-1.239722e-04
1.758420e+01	-1.145063e-04
1.768576e+01	-8.069202e-05
1.778792e+01	-8.284716e-05
1.789066e+01	-1.245371e-04
1.799399e+01	-2.074021e-04
1.809793e+01	-1.469644e-04
1.820246e+01	4.674613e-05
1.830760e+01	-9.187912e-05
1.841334e+01	-2.032938e-06
1.851969e+01	-1.240924e-04
1.862666e+01	-1.393557e-04
1.873425e+01	-9.467908e-05
1.884246e+01	-7.170351e-05
1.895129e+01	1.975386e-04
1.906075e+01	-2.699382e-05
1.917085e+01	-1.010788e-04
1.928158e+01	-9.141849e-05
1.939295e+01	-1.049298e-04
1.950496e+01	-1.306494e-04
1.961762e+01	-5.424720e-06
1.973093e+01	-1.347254e-04
1.984490e+01	1.530535e-04
1.995952e+01	-2.454090e-05
2.007480e+01	-2.146010e-04
2.019076e+01	-4.135663e-05
2.030738e+01	-1.298005e-04
2.042467e+01	-1.807837e-04
2.054264e+01	-1.428155e-04
2.066130e+01	-4.770529e-05
2.078064e+01	-5.352805e-05
2.090066e+01	-9.535386e-05
2.102139e+01	1.316417e-04
2.114280e+01	-2.717738e-05
2.126492e+01	1.545998e-05
2.138775e+01	1.037560e-05
2.151128e+01	-7.707089e-05
2.163553e+01	-2.113728e-04
2.176050e+01	-3.975843e-05
2.188619e+01	-2.474409e-04
2.201260e+01	-4.035255e-05
2.213974e+01	2.060282e-05
2.226762e+01	-3.900141e-05
2.239624e+01	-1.332054e-04
2.252560e+01	-1.542354e-04
2.265571e+01	-2.186509e-04
2.278656e+01	1.060572e-04
