Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.586941e-05
1.005776e+01	-1.309088e-04
1.011585e+01	1.151600e-05
1.017428e+01	-1.507851e-04
1.023305e+01	-5.636363e-05
1.029215e+01	-3.218870e-05
1.035160e+01	3.014070e-05
1.041139e+01	-1.491716e-04
1.047153e+01	-2.416683e-05
1.053201e+01	-5.746825e-05
1.059284e+01	-9.665571e-06
1.065403e+01	3.605397e-05
1.071556e+01	1.295508e-05
1.077746e+01	6.795792e-05
1.083971e+01	8.013070e-05
1.090232e+01	9.989239e-05
1.096529e+01	-4.412350e-05
1.102862e+01	-3.780738e-05
1.109232e+01	1.259254e-04
1.115639e+01	-7.100038e-05
1.122083e+01	8.378425e-05
1.128564e+01	-9.400522e-05
1.135083e+01	2.213399e-05
1.141639e+01	-5.395862e-05
1.148233e+01	-1.131486e-04
1.154865e+01	-1.533245e-04
1.161536e+01	4.489799e-06
1.168245e+01	-3.457752e-05
1.174992e+01	-7.685225e-05
1.181779e+01	9.759443e-05
1.188605e+01	2.171685e-04
1.195470e+01	-5.416500e-05
1.202375e+01	-2.041367e-05
1.209320e+01	1.182734e-04
1.216305e+01	1.843633e-04
1.223330e+01	7.347251e-05
1.230396e+01	7.781231e-05
1.237503e+01	-4.527121e-05
1.244651e+01	-3.645215e-05
1.251840e+01	-6.186505e-06
1.259070e+01	-3.082571e-05
1.266343e+01	3.261649e-05
1.273657e+01	-1.430436e-04
1.281014e+01	-1.867973e-04
1.288413e+01	1.297422e-04
1.295855e+01	7.298721e-05
1.303339e+01	-5.548710e-05
1.310867e+01	-1.800277e-04
1.318439e+01	1.238296e-05
1.326054e+01	-1.232029e-04
1.333713e+01	7.047375e-05
1.341417e+01	1.786764e-05
1.349165e+01	-5.284115e-05
1.356958e+01	-3.505071e-05
1.364795e+01	-3.001844e-05
1.372678e+01	-2.043473e-04
1.380607e+01	1.575994e-04
1.388581e+01	7.294313e-05
1.396602e+01	-2.181919e-05
1.404668e+01	-1.629579e-04
1.412782e+01	4.675046e-06
1.420942e+01	-3.250355e-05
1.429149e+01	-1.269880e-04
1.437404e+01	-4.971500e-05
1.445706e+01	3.504700e-05
1.454057e+01	-1.306669e-04
1.462455e+01	-9.652706e-05
1.470902e+01	6.315696e-05
1.479398e+01	-1.711377e-04
1.487943e+01	-8.082760e-05
1.496537e+01	-1.862558e-04
1.505181e+01	-8.284291e-05
1.513875e+01	-3.055725e-05
1.522619e+01	1.451431e-04
1.531414e+01	-2.282464e-06
1.540259e+01	-4.664765e-05
1.549156e+01	-1.453148e-05
1.558103e+01	-5.833622e-05
1.567103e+01	9.759392e-05
1.576155e+01	-5.558925e-05
1.585258e+01	-4.543076e-05
1.594415e+01	-1.646251e-04
1.603624e+01	6.265504e-05
1.612886e+01	-9.116387e-05
1.622202e+01	4.284487e-05
1.631572e+01	-1.186813e-04
1.640996e+01	-4.159749e-06
1.650474e+01	-8.190333e-05
1.660008e+01	5.563966e-05
1.669596e+01	8.218368e-05
1.679239e+01	-2.729161e-05
1.688938e+01	1.404817e-04
1.698694e+01	-8.532135e-05
1.708505e+01	-5.079629e-05
1.718373e+01	3.100508e-05
1.728299e+01	-1.251318e-04
1.738281e+01	-1.278968e-04
1.748322e+01	-5.659938e-05
1.758420e+01	-6.478998e-05
1.768576e+01	4.155980e-05
1.778792e+01	-6.312639e-05
1.789066e+01	-1.426664e-04
1.799399e+01	-8.938477e-05
1.809793e+01	3.832827e-06
1.820246e+01	8.787330e-06
1.830760e+01	6.402829e-05
1.841334e+01	-1.209294e-04
1.851969e+01	-1.207946e-04
1.862666e+01	3.135896e-05
1.873425e+01	1.233481e-05
1.884246e+01	-3.004610e-05
1.895129e+01	-1.154740e-04
1.906075e+01	-7.303219e-05
1.917085e+01	-6.866075e-05
1.928158e+01	-1.105935e-04
1.939295e+01	3.458361e-05
1.950496e+01	-1.314587e-04
1.961762e+01	-1.034800e-04
1.973093e+01	-1.921361e-04
1.984490e+01	-1.779851e-04
1.995952e+01	-9.494096e-05
2.007480e+01	9.918613e-06
2.019076e+01	3.615324e-05
2.030738e+01	3.356730e-05
2.042467e+01	-1.262903e-04
2.054264e+01	-1.709241e-04
2.066130e+01	1.161036e-04
2.078064e+01	-6.062471e-05
2.090066e+01	-8.181484e-05
2.102139e+01	-2.979849e-05
2.114280e+01	9.775043e-06
2.126492e+01	4.721955e-05
2.138775e+01	-9.888393e-05
2.151128e+01	-1.572965e-05
2.163553e+01	-2.007658e-04
2.176050e+01	-6.690684e-05
2.188619e+01	1.236966e-04
2.201260e+01	-7.303567e-05
2.213974e+01	-2.547226e-04
2.226762e+01	-6.884524e-05
2.239624e+01	-7.442710e-05
2.252560e+01	-8.491703e-05
2.265571e+01	2.713037e-06
2.278656e+01	-1.796440e-05
2.291818e+01	-9.178308e-05
2.305055e+01	-1.660299e-04
2.318369e+01	-1.545965e-04
2.331760e+01	1.244285e-04
2.345228e+01	-1.849356e-04
2.358774e+01	-1.883237e-05
2.372398e+01	-1.393497e-04
2.386101e+01	-1.651890e-04
2.399883e+01	6.015629e-05
2.413745e+01	-6.794421e-05
2.427686e+01	-1.578021e-04
2.441709e+01	-6.626758e-05
2.455812e+01	-5.116878e-05
2.469997e+01	2.780242e-05
2.484263e+01	-5.774086e-05
2.498612e+01	4.873011e-06
2.513044e+01	-3.278718e-04
2.527559e+01	-1.813515e-05
2.542158e+01	-2.749944e-05
2.556842e+01	-1.465053e-04
2.571610e+01	1.075987e-04
2.586463e+01	-7.436062e-05
2.601403e+01	-1.648098e-04
2.616428e+01	-1.219071e-04
