Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560622e-04
1.005776e+01	8.666800e-05
1.011585e+01	-3.966903e-06
1.017428e+01	1.581316e-04
1.023305e+01	-1.007330e-04
1.029215e+01	-1.385468e-04
1.035160e+01	-6.746088e-05
1.041139e+01	-1.439721e-04
1.047153e+01	1.654206e-04
1.053201e+01	-2.646256e-04
1.059284e+01	-2.731888e-06
1.065403e+01	1.433495e-05
1.071556e+01	-9.870250e-05
1.077746e+01	4.712718e-05
1.083971e+01	3.503322e-05
1.090232e+01	2.512199e-06
1.096529e+01	-4.464299e-05
1.102862e+01	-7.821648e-05
1.109232e+01	-1.481065e-05
1.115639e+01	-1.020851e-04
1.122083e+01	-1.708683e-04
1.128564e+01	-4.517919e-05
1.135083e+01	-1.851711e-05
1.141639e+01	-1.634773e-04
1.148233e+01	6.329818e-05
1.154865e+01	1.285986e-04
1.161536e+01	1.402831e-04
1.168245e+01	-3.627230e-05
1.174992e+01	-5.391264e-05
1.181779e+01	-1.521768e-04
1.188605e+01	-9.296736e-05
1.195470e+01	4.640577e-05
1.202375e+01	-3.852524e-05
1.209320e+01	-3.970524e-05
1.216305e+01	4.739283e-05
1.223330e+01	1.701034e-05
1.230396e+01	-3.486887e-05
1.237503e+01	-4.469727e-05
1.244651e+01	8.032320e-06
1.251840e+01	-3.832905e-05
1.259070e+01	-7.786113e-05
1.266343e+01	-1.956158e-04
1.273657e+01	6.772503e-05
1.281014e+01	7.124688e-05
1.288413e+01	5.427920e-05
1.295855e+01	3.738376e-06
1.303339e+01	-2.208858e-04
1.310867e+01	1.750775e-04
1.318439e+01	-1.634594e-04
1.326054e+01	2.029303e-06
1.333713e+01	7.590100e-05
1.341417e+01	-3.410003e-05
1.349165e+01	-3.973283e-05
1.356958e+01	6.867432e-05
1.364795e+01	-2.188752e-07
1.372678e+01	-6.897768e-05
1.380607e+01	-4.481789e-05
1.388581e+01	6.562681e-05
1.396602e+01	7.094435e-05
1.404668e+01	3.420382e-05
1.412782e+01	3.921967e-05
1.420942e+01	-8.540123e-05
1.429149e+01	-8.372906e-05
1.437404e+01	-1.668726e-04
1.445706e+01	-2.049542e-05
1.454057e+01	6.903453e-05
