Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.044043e-05
1.005776e+01	1.284797e-05
1.011585e+01	-1.996192e-05
1.017428e+01	3.743693e-05
1.023305e+01	-1.686957e-04
1.029215e+01	6.612064e-05
1.035160e+01	4.887034e-05
1.041139e+01	-5.072862e-05
1.047153e+01	2.638582e-05
1.053201e+01	1.442979e-05
1.059284e+01	1.975497e-05
1.065403e+01	-1.125604e-04
1.071556e+01	-6.058953e-06
1.077746e+01	-1.092837e-04
1.083971e+01	3.650770e-05
1.090232e+01	-1.372362e-04
1.096529e+01	-7.026877e-05
1.102862e+01	-7.089058e-05
1.109232e+01	7.824196e-05
1.115639e+01	-1.537520e-05
1.122083e+01	7.409032e-05
1.128564e+01	2.096232e-04
1.135083e+01	5.947073e-05
1.141639e+01	-5.382130e-05
1.148233e+01	1.217895e-04
1.154865e+01	1.031277e-04
1.161536e+01	-1.523653e-04
1.168245e+01	2.736380e-05
1.174992e+01	3.861191e-05
1.181779e+01	-6.369091e-05
1.188605e+01	-1.671595e-04
1.195470e+01	2.014369e-05
1.202375e+01	-7.408681e-05
1.209320e+01	2.047628e-05
1.216305e+01	1.140074e-04
1.223330e+01	5.933472e-05
1.230396e+01	3.229405e-06
1.237503e+01	1.378782e-04
1.244651e+01	6.016827e-05
1.251840e+01	-6.666202e-05
1.259070e+01	-4.287869e-05
1.266343e+01	-4.777096e-05
1.273657e+01	2.624216e-05
1.281014e+01	-1.341572e-04
1.288413e+01	-9.268068e-05
1.295855e+01	-1.266801e-04
1.303339e+01	-2.165242e-06
1.310867e+01	6.443933e-06
1.318439e+01	-7.586619e-05
1.326054e+01	-8.048321e-05
1.333713e+01	2.747075e-05
1.341417e+01	-3.457169e-05
1.349165e+01	-1.460008e-04
1.356958e+01	-3.847316e-06
1.364795e+01	-1.603259e-04
1.372678e+01	9.765493e-05
1.380607e+01	-8.433294e-05
1.388581e+01	9.303397e-05
1.396602e+01	2.539039e-05
1.404668e+01	2.838405e-05
1.412782e+01	-2.643346e-05
1.420942e+01	-5.661308e-05
1.429149e+01	2.611971e-05
1.437404e+01	4.206888e-05
1.445706e+01	-1.044263e-04
1.454057e+01	-1.119454e-05
1.462455e+01	5.319768e-05
1.470902e+01	-1.833068e-04
1.479398e+01	-1.294716e-04
1.487943e+01	-1.951345e-05
1.496537e+01	1.105555e-04
1.505181e+01	-3.011205e-05
1.513875e+01	-1.551235e-04
1.522619e+01	4.909572e-07
1.531414e+01	-8.482571e-06
1.540259e+01	-6.647580e-06
1.549156e+01	-6.739311e-06
1.558103e+01	-6.186659e-05
1.567103e+01	-7.750939e-05
1.576155e+01	-3.300471e-05
1.585258e+01	1.690950e-05
1.594415e+01	6.757651e-05
1.603624e+01	-7.103455e-05
1.612886e+01	-1.004651e-04
1.622202e+01	4.667870e-05
1.631572e+01	-1.206458e-04
1.640996e+01	-4.174623e-05
1.650474e+01	1.184553e-04
1.660008e+01	-1.222470e-04
1.669596e+01	-1.495959e-04
1.679239e+01	-1.545196e-04
1.688938e+01	7.073144e-05
1.698694e+01	-2.355801e-05
1.708505e+01	-2.423524e-04
1.718373e+01	-1.065582e-04
1.728299e+01	-4.077365e-05
1.738281e+01	1.555708e-04
1.748322e+01	-1.963897e-04
1.758420e+01	-5.838326e-05
1.768576e+01	-1.646982e-06
1.778792e+01	9.977544e-06
1.789066e+01	-1.917950e-04
