Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.388276e-05
1.005776e+01	-1.400762e-05
1.011585e+01	6.402180e-05
1.017428e+01	3.044035e-05
1.023305e+01	1.271682e-04
1.029215e+01	-4.815121e-05
1.035160e+01	1.270113e-04
1.041139e+01	-1.448169e-04
1.047153e+01	8.578466e-05
1.053201e+01	-1.710813e-04
1.059284e+01	1.980415e-04
1.065403e+01	3.786042e-05
1.071556e+01	-1.130796e-04
1.077746e+01	4.460326e-05
1.083971e+01	3.033195e-05
1.090232e+01	-3.525702e-05
1.096529e+01	1.282001e-04
1.102862e+01	-7.860594e-06
1.109232e+01	7.623242e-06
1.115639e+01	-1.490112e-04
1.122083e+01	9.287039e-05
1.128564e+01	-6.573925e-05
1.135083e+01	-3.204665e-05
1.141639e+01	3.708922e-05
1.148233e+01	-5.063445e-05
1.154865e+01	-4.117179e-05
1.161536e+01	6.368191e-05
1.168245e+01	1.451817e-04
1.174992e+01	-4.364231e-05
1.181779e+01	-2.683136e-06
1.188605e+01	-9.447937e-05
1.195470e+01	1.160466e-04
1.202375e+01	1.181672e-04
1.209320e+01	-9.719479e-05
1.216305e+01	-1.459426e-04
1.223330e+01	-8.664211e-05
1.230396e+01	-9.671732e-05
1.237503e+01	4.694972e-05
1.244651e+01	9.370391e-05
1.251840e+01	-1.671639e-04
1.259070e+01	-1.268356e-04
1.266343e+01	-9.969184e-06
1.273657e+01	-1.789305e-06
1.281014e+01	1.170596e-04
1.288413e+01	-7.025595e-05
1.295855e+01	2.678374e-05
1.303339e+01	-5.987511e-05
1.310867e+01	-1.976654e-04
1.318439e+01	-1.457399e-04
1.326054e+01	-7.341242e-05
1.333713e+01	-1.307480e-04
1.341417e+01	-1.337073e-04
1.349165e+01	-9.385422e-05
1.356958e+01	-1.178645e-04
1.364795e+01	8.698448e-05
1.372678e+01	5.130513e-05
1.380607e+01	-1.361449e-04
1.388581e+01	-1.603062e-04
1.396602e+01	-2.767780e-05
1.404668e+01	-7.115220e-05
1.412782e+01	6.802724e-05
1.420942e+01	-1.128072e-04
1.429149e+01	6.015323e-05
1.437404e+01	1.484536e-05
1.445706e+01	-2.528255e-05
1.454057e+01	1.372980e-04
1.462455e+01	1.775285e-06
1.470902e+01	-1.786609e-04
1.479398e+01	-1.009957e-04
1.487943e+01	-1.755977e-04
1.496537e+01	-8.492681e-05
1.505181e+01	-7.810694e-05
1.513875e+01	-2.048517e-04
1.522619e+01	-6.824145e-05
1.531414e+01	4.783648e-05
1.540259e+01	-3.080172e-05
1.549156e+01	-1.177122e-04
1.558103e+01	1.383203e-04
1.567103e+01	-1.015043e-04
1.576155e+01	1.175454e-04
1.585258e+01	6.079609e-06
1.594415e+01	-5.127375e-05
1.603624e+01	-1.072160e-04
1.612886e+01	-3.433795e-05
1.622202e+01	-6.802473e-05
1.631572e+01	-6.391883e-05
1.640996e+01	-6.547391e-05
1.650474e+01	-6.104289e-05
1.660008e+01	1.250741e-05
1.669596e+01	-1.858359e-04
1.679239e+01	-3.215728e-05
1.688938e+01	-8.279465e-05
1.698694e+01	-1.035197e-04
1.708505e+01	9.801347e-06
1.718373e+01	-2.077162e-04
1.728299e+01	-1.791264e-05
1.738281e+01	-1.163287e-04
1.748322e+01	1.267814e-05
1.758420e+01	-2.255196e-05
1.768576e+01	-7.309772e-05
1.778792e+01	-1.619057e-05
1.789066e+01	-9.774597e-05
1.799399e+01	-1.963393e-04
1.809793e+01	-1.143030e-04
1.820246e+01	-1.493790e-04
1.830760e+01	1.111619e-04
1.841334e+01	4.720922e-05
1.851969e+01	-1.694355e-04
1.862666e+01	-9.154530e-06
1.873425e+01	-2.454782e-04
1.884246e+01	3.059919e-05
1.895129e+01	-7.513562e-05
1.906075e+01	-1.855413e-04
1.917085e+01	-8.658233e-05
1.928158e+01	4.823913e-05
1.939295e+01	-4.230954e-05
1.950496e+01	-4.324783e-05
1.961762e+01	-7.051307e-05
1.973093e+01	-1.710617e-04
1.984490e+01	-7.588461e-05
1.995952e+01	-6.858295e-05
2.007480e+01	7.575118e-05
2.019076e+01	-1.221544e-04
2.030738e+01	3.722351e-06
2.042467e+01	-9.859513e-05
2.054264e+01	-7.479163e-05
2.066130e+01	-1.629551e-04
2.078064e+01	-6.411208e-05
2.090066e+01	-1.479436e-05
2.102139e+01	-3.902873e-05
2.114280e+01	-1.051365e-04
2.126492e+01	-5.458858e-05
2.138775e+01	-8.695432e-05
2.151128e+01	-8.377334e-05
2.163553e+01	-1.781303e-04
2.176050e+01	-4.624262e-05
2.188619e+01	7.759787e-05
2.201260e+01	-1.325408e-04
2.213974e+01	-6.063945e-06
2.226762e+01	-4.961212e-05
2.239624e+01	-6.481363e-05
2.252560e+01	-1.554626e-04
2.265571e+01	9.493761e-06
2.278656e+01	-1.913917e-04
2.291818e+01	-5.957852e-05
2.305055e+01	-1.505368e-05
2.318369e+01	-6.107360e-05
2.331760e+01	-7.535745e-05
2.345228e+01	-1.037052e-04
2.358774e+01	-1.693322e-04
2.372398e+01	-1.677980e-04
2.386101e+01	-3.153506e-05
2.399883e+01	-3.301788e-05
2.413745e+01	-1.841246e-04
2.427686e+01	-4.532956e-05
2.441709e+01	-8.690400e-05
2.455812e+01	-4.807269e-05
2.469997e+01	-3.188862e-05
2.484263e+01	-4.390141e-05
2.498612e+01	-4.446066e-05
2.513044e+01	-1.046974e-04
2.527559e+01	-1.397074e-04
2.542158e+01	2.180992e-05
2.556842e+01	-1.835555e-05
2.571610e+01	3.181090e-05
2.586463e+01	-3.898338e-05
2.601403e+01	-1.084769e-04
2.616428e+01	-1.823898e-05
2.631541e+01	-1.290276e-04
2.646740e+01	3.004330e-05
2.662028e+01	-8.013842e-05
2.677404e+01	3.137894e-05
2.692868e+01	-3.466362e-05
2.708422e+01	-1.643712e-04
2.724066e+01	5.894339e-05
2.739800e+01	-3.758398e-05
2.755625e+01	-7.521623e-05
2.771541e+01	-9.497350e-05
2.787550e+01	-9.705102e-05
2.803650e+01	-1.703055e-04
2.819844e+01	-9.288285e-05
