Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.484580e-05
1.005776e+01	-2.554484e-05
1.011585e+01	-9.399243e-05
1.017428e+01	6.317646e-05
1.023305e+01	-8.657646e-05
1.029215e+01	-2.615668e-05
1.035160e+01	2.754892e-05
1.041139e+01	-1.213491e-04
1.047153e+01	-3.465544e-05
1.053201e+01	-1.436836e-04
1.059284e+01	1.146789e-05
1.065403e+01	1.870697e-04
1.071556e+01	-1.292389e-04
1.077746e+01	1.491937e-05
1.083971e+01	-1.820289e-04
1.090232e+01	3.801067e-05
1.096529e+01	-1.066160e-04
1.102862e+01	-6.643840e-05
1.109232e+01	4.604709e-05
1.115639e+01	-1.030761e-04
1.122083e+01	-1.370759e-05
1.128564e+01	-1.386708e-04
1.135083e+01	2.858647e-05
1.141639e+01	1.504822e-04
1.148233e+01	1.060756e-04
1.154865e+01	1.745270e-05
1.161536e+01	-2.061862e-05
1.168245e+01	-1.355975e-04
1.174992e+01	-1.076468e-04
1.181779e+01	1.254386e-04
1.188605e+01	1.856488e-05
1.195470e+01	8.314651e-06
1.202375e+01	-3.696678e-06
1.209320e+01	5.270074e-05
1.216305e+01	-4.284955e-05
1.223330e+01	1.548512e-04
1.230396e+01	4.529852e-05
1.237503e+01	-3.080918e-05
1.244651e+01	1.779354e-05
1.251840e+01	-2.465106e-05
1.259070e+01	7.632426e-05
1.266343e+01	-6.000139e-06
1.273657e+01	-1.405540e-04
1.281014e+01	-1.588200e-04
1.288413e+01	-1.060882e-04
1.295855e+01	-1.243735e-04
1.303339e+01	3.981682e-05
1.310867e+01	1.245405e-04
1.318439e+01	-5.677476e-05
1.326054e+01	-2.013291e-07
1.333713e+01	2.615038e-05
1.341417e+01	-2.517863e-05
1.349165e+01	1.719916e-05
1.356958e+01	8.237979e-05
1.364795e+01	-4.055110e-05
1.372678e+01	-1.199495e-04
1.380607e+01	4.661881e-05
1.388581e+01	-3.626555e-05
1.396602e+01	-1.166378e-04
1.404668e+01	3.448360e-06
1.412782e+01	4.819953e-06
1.420942e+01	4.766876e-05
1.429149e+01	-1.653524e-05
1.437404e+01	1.992829e-05
1.445706e+01	1.041069e-05
1.454057e+01	4.687947e-05
1.462455e+01	5.400562e-05
1.470902e+01	-3.700415e-05
1.479398e+01	2.648842e-05
1.487943e+01	6.149092e-05
