Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.855712e-03
1.005776e+01	-1.334622e-03
1.011585e+01	-1.846542e-02
1.017428e+01	-1.640346e-03
1.023305e+01	2.725943e-03
1.029215e+01	7.467859e-03
1.035160e+01	-1.081379e-03
1.041139e+01	-1.141799e-02
1.047153e+01	8.454467e-03
1.053201e+01	2.306286e-02
1.059284e+01	7.613604e-03
1.065403e+01	1.103053e-02
1.071556e+01	-1.134922e-02
1.077746e+01	-4.513543e-03
1.083971e+01	-6.852451e-03
1.090232e+01	9.844878e-05
1.096529e+01	-5.243807e-03
1.102862e+01	-1.037151e-02
1.109232e+01	4.841358e-03
1.115639e+01	-1.925630e-03
1.122083e+01	-5.408133e-03
1.128564e+01	2.858804e-03
1.135083e+01	9.030081e-04
1.141639e+01	-1.795049e-02
1.148233e+01	-3.229561e-03
1.154865e+01	-2.267241e-03
1.161536e+01	1.810944e-02
1.168245e+01	-3.011571e-03
1.174992e+01	9.608452e-03
1.181779e+01	5.177919e-03
1.188605e+01	6.031264e-03
1.195470e+01	-2.010436e-04
1.202375e+01	8.971249e-03
1.209320e+01	-6.789501e-03
1.216305e+01	1.483725e-02
1.223330e+01	1.245980e-02
1.230396e+01	6.202168e-03
1.237503e+01	-6.623192e-03
1.244651e+01	-1.402948e-02
1.251840e+01	-1.779591e-02
1.259070e+01	-3.432951e-03
1.266343e+01	-3.248147e-03
1.273657e+01	1.224973e-02
1.281014e+01	3.580137e-04
1.288413e+01	7.179102e-04
1.295855e+01	1.005394e-03
1.303339e+01	9.359674e-03
1.310867e+01	-1.914341e-02
1.318439e+01	-1.071380e-02
1.326054e+01	4.468507e-03
1.333713e+01	-2.857859e-02
1.341417e+01	-1.868175e-02
1.349165e+01	1.058271e-02
1.356958e+01	1.436619e-02
1.364795e+01	6.289833e-04
1.372678e+01	-4.956097e-03
1.380607e+01	6.038988e-03
1.388581e+01	-1.332218e-03
1.396602e+01	7.929443e-03
1.404668e+01	7.355680e-03
1.412782e+01	1.123257e-02
1.420942e+01	-5.209819e-03
1.429149e+01	1.522235e-02
1.437404e+01	-4.622608e-03
