Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.724362e-04
1.005776e+01	2.077318e-03
1.011585e+01	-1.575183e-02
1.017428e+01	6.960302e-03
1.023305e+01	9.509262e-04
1.029215e+01	-6.912488e-03
1.035160e+01	-6.460072e-04
1.041139e+01	-1.386421e-02
1.047153e+01	-4.053511e-03
1.053201e+01	1.464869e-02
1.059284e+01	4.590445e-03
1.065403e+01	-1.229526e-02
1.071556e+01	-1.031991e-02
1.077746e+01	4.405438e-03
1.083971e+01	8.992534e-03
1.090232e+01	-7.062382e-03
1.096529e+01	-1.952369e-03
1.102862e+01	1.000720e-02
1.109232e+01	1.581290e-03
1.115639e+01	7.078971e-03
1.122083e+01	-1.846063e-03
1.128564e+01	2.956659e-03
1.135083e+01	3.348709e-03
1.141639e+01	2.184214e-02
1.148233e+01	-4.034671e-03
1.154865e+01	-3.572399e-03
1.161536e+01	-6.758559e-03
1.168245e+01	-4.559853e-03
1.174992e+01	2.821013e-03
1.181779e+01	-7.275464e-03
1.188605e+01	-4.593258e-03
1.195470e+01	9.625967e-03
1.202375e+01	-7.561772e-03
1.209320e+01	4.518247e-03
1.216305e+01	2.045468e-04
1.223330e+01	-2.942969e-02
1.230396e+01	-1.075780e-02
1.237503e+01	-6.334911e-03
1.244651e+01	-1.788283e-03
1.251840e+01	8.618922e-03
1.259070e+01	7.107722e-03
1.266343e+01	1.169215e-02
1.273657e+01	4.506502e-03
1.281014e+01	-8.446375e-04
1.288413e+01	-3.515376e-03
1.295855e+01	-3.430147e-05
1.303339e+01	6.953583e-03
1.310867e+01	-4.132560e-03
1.318439e+01	2.305222e-02
1.326054e+01	1.495338e-02
1.333713e+01	7.692010e-04
1.341417e+01	2.789159e-03
1.349165e+01	-1.276011e-02
1.356958e+01	5.647812e-03
1.364795e+01	3.305863e-03
1.372678e+01	-6.576915e-03
1.380607e+01	-1.675961e-03
1.388581e+01	-5.248046e-03
1.396602e+01	2.405218e-02
1.404668e+01	-1.003785e-02
1.412782e+01	-9.167303e-03
1.420942e+01	3.472130e-03
1.429149e+01	4.763924e-03
1.437404e+01	-3.023206e-03
1.445706e+01	-6.696165e-04
1.454057e+01	-7.218422e-03
1.462455e+01	4.942539e-03
1.470902e+01	-9.889679e-03
1.479398e+01	1.652325e-02
1.487943e+01	9.700790e-03
1.496537e+01	-4.495558e-03
1.505181e+01	-5.551161e-03
1.513875e+01	1.335405e-02
1.522619e+01	-1.575135e-02
1.531414e+01	-3.757426e-03
1.540259e+01	3.656184e-03
1.549156e+01	2.509040e-02
1.558103e+01	4.049061e-03
1.567103e+01	2.021546e-02
1.576155e+01	7.851542e-03
1.585258e+01	2.394774e-03
1.594415e+01	1.753082e-03
1.603624e+01	2.207210e-03
1.612886e+01	-5.359403e-03
1.622202e+01	-1.489293e-02
1.631572e+01	-2.358455e-03
1.640996e+01	1.318769e-03
1.650474e+01	1.087243e-03
1.660008e+01	-7.383323e-03
1.669596e+01	9.320948e-03
1.679239e+01	1.352493e-03
1.688938e+01	-4.312402e-03
1.698694e+01	3.506447e-03
1.708505e+01	1.271101e-02
1.718373e+01	1.944751e-02
1.728299e+01	3.517660e-03
1.738281e+01	1.100957e-02
1.748322e+01	4.291590e-03
1.758420e+01	-4.136093e-03
1.768576e+01	-3.403396e-03
