Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.320883e-03
1.005776e+01	2.662059e-03
1.011585e+01	-1.448238e-02
1.017428e+01	8.783846e-03
1.023305e+01	1.632738e-02
1.029215e+01	-3.829568e-03
1.035160e+01	1.735588e-02
1.041139e+01	-1.320681e-02
1.047153e+01	8.547670e-03
1.053201e+01	9.279514e-03
1.059284e+01	2.216326e-03
1.065403e+01	-6.056033e-03
1.071556e+01	-1.356992e-02
1.077746e+01	7.872647e-03
1.083971e+01	-5.369395e-03
1.090232e+01	-2.389045e-03
1.096529e+01	3.762276e-03
1.102862e+01	-1.079389e-03
1.109232e+01	-6.372821e-03
1.115639e+01	6.814810e-03
1.122083e+01	-1.370135e-02
1.128564e+01	-3.184770e-03
1.135083e+01	-2.707125e-03
1.141639e+01	7.658967e-03
1.148233e+01	-1.880076e-03
1.154865e+01	-1.288193e-02
1.161536e+01	3.149498e-03
1.168245e+01	-2.594867e-03
1.174992e+01	-4.858742e-03
1.181779e+01	1.709634e-02
1.188605e+01	1.101997e-02
1.195470e+01	1.508169e-04
1.202375e+01	-9.118892e-03
1.209320e+01	4.825917e-04
1.216305e+01	3.090716e-03
1.223330e+01	7.172781e-03
1.230396e+01	1.744161e-02
1.237503e+01	-7.253268e-03
1.244651e+01	-3.602837e-03
1.251840e+01	3.355291e-03
1.259070e+01	1.407074e-02
1.266343e+01	-5.924997e-03
1.273657e+01	2.478045e-02
1.281014e+01	-3.223917e-03
1.288413e+01	-2.846942e-03
1.295855e+01	-4.342798e-03
1.303339e+01	-3.835287e-03
1.310867e+01	-1.299321e-03
1.318439e+01	-5.858286e-03
1.326054e+01	-1.548053e-02
1.333713e+01	-1.526791e-02
1.341417e+01	-8.528927e-03
1.349165e+01	-3.909649e-03
1.356958e+01	1.413390e-03
1.364795e+01	6.368814e-03
1.372678e+01	4.349652e-03
1.380607e+01	-6.960959e-03
1.388581e+01	-2.241377e-03
1.396602e+01	-5.064377e-03
1.404668e+01	2.491194e-03
1.412782e+01	-5.783209e-03
1.420942e+01	-1.171423e-02
1.429149e+01	5.354349e-03
1.437404e+01	1.081526e-02
1.445706e+01	2.413794e-03
1.454057e+01	1.676059e-03
1.462455e+01	-4.718562e-04
1.470902e+01	-9.623395e-04
1.479398e+01	4.555231e-03
1.487943e+01	2.982556e-03
1.496537e+01	3.064151e-02
1.505181e+01	1.410125e-02
1.513875e+01	2.034988e-02
1.522619e+01	1.989325e-03
1.531414e+01	-1.257562e-02
1.540259e+01	2.289623e-02
1.549156e+01	6.627518e-04
1.558103e+01	8.747900e-03
1.567103e+01	-3.314477e-03
1.576155e+01	-1.562608e-02
1.585258e+01	1.081108e-04
1.594415e+01	8.230633e-03
1.603624e+01	-6.415009e-03
1.612886e+01	9.282452e-03
1.622202e+01	2.138129e-02
1.631572e+01	9.205663e-04
1.640996e+01	6.138911e-03
1.650474e+01	-8.456486e-04
1.660008e+01	4.079960e-03
1.669596e+01	-1.037809e-02
1.679239e+01	-1.093682e-03
1.688938e+01	8.217471e-03
1.698694e+01	4.835483e-03
1.708505e+01	-9.411419e-03
1.718373e+01	2.464489e-04
1.728299e+01	3.180019e-03
1.738281e+01	-4.376197e-03
1.748322e+01	6.646045e-03
1.758420e+01	2.723453e-03
1.768576e+01	1.814216e-02
1.778792e+01	4.066512e-03
1.789066e+01	7.701144e-03
1.799399e+01	6.129104e-03
1.809793e+01	5.462048e-03
1.820246e+01	1.649475e-03
1.830760e+01	-2.669762e-02
1.841334e+01	-1.444544e-02
1.851969e+01	-2.005370e-03
1.862666e+01	2.310346e-03
1.873425e+01	-6.891879e-03
1.884246e+01	1.054075e-02
1.895129e+01	-6.243277e-03
1.906075e+01	-4.079929e-03
1.917085e+01	-4.879912e-03
1.928158e+01	5.477814e-03
1.939295e+01	-2.192383e-03
1.950496e+01	-1.013871e-02
1.961762e+01	-1.824990e-03
1.973093e+01	-1.045807e-02
1.984490e+01	2.993678e-03
1.995952e+01	1.795942e-02
2.007480e+01	-3.461483e-02
2.019076e+01	-4.903057e-04
2.030738e+01	-8.300920e-04
2.042467e+01	1.519937e-03
2.054264e+01	-9.554614e-04
2.066130e+01	1.013514e-02
2.078064e+01	9.682115e-03
2.090066e+01	-5.979323e-03
2.102139e+01	8.272456e-03
2.114280e+01	-6.424447e-04
2.126492e+01	1.520377e-03
2.138775e+01	1.760273e-03
2.151128e+01	1.511606e-02
2.163553e+01	1.468442e-02
2.176050e+01	-6.619563e-03
2.188619e+01	-1.239174e-03
2.201260e+01	4.551893e-03
2.213974e+01	1.614519e-02
2.226762e+01	3.330045e-03
2.239624e+01	-2.043072e-02
2.252560e+01	1.083924e-02
2.265571e+01	-5.797973e-03
2.278656e+01	-1.154876e-02
2.291818e+01	-6.545686e-03
2.305055e+01	-2.836059e-03
2.318369e+01	-1.465889e-02
2.331760e+01	-6.093097e-03
2.345228e+01	3.012824e-03
2.358774e+01	-1.693107e-02
2.372398e+01	1.600034e-02
2.386101e+01	-8.878758e-03
2.399883e+01	-6.397263e-04
2.413745e+01	1.405172e-02
2.427686e+01	3.506786e-03
2.441709e+01	2.061253e-03
2.455812e+01	3.495278e-03
2.469997e+01	3.788134e-03
2.484263e+01	-7.229989e-03
2.498612e+01	1.346722e-02
2.513044e+01	3.609678e-03
2.527559e+01	8.909749e-03
2.542158e+01	1.884915e-03
2.556842e+01	5.067129e-03
2.571610e+01	6.316370e-03
2.586463e+01	-2.436753e-03
2.601403e+01	-4.242070e-03
2.616428e+01	5.344532e-03
2.631541e+01	2.446963e-02
2.646740e+01	5.118434e-04
2.662028e+01	-1.732710e-02
2.677404e+01	5.759090e-03
2.692868e+01	-4.621232e-04
2.708422e+01	1.328309e-02
2.724066e+01	1.846180e-02
2.739800e+01	2.552648e-03
2.755625e+01	-1.067057e-02
2.771541e+01	9.738196e-03
2.787550e+01	7.324579e-03
2.803650e+01	1.391412e-02
2.819844e+01	1.231313e-02
2.836131e+01	-7.065937e-03
2.852513e+01	6.517008e-04
2.868989e+01	-2.266608e-02
2.885560e+01	-1.158515e-03
2.902227e+01	-1.006307e-02
2.918990e+01	1.442941e-03
2.935850e+01	6.541207e-03
2.952807e+01	1.025450e-02
2.969863e+01	3.760733e-04
2.987016e+01	7.512978e-03
3.004269e+01	-6.839278e-03
3.021622e+01	-9.265092e-03
3.039075e+01	-7.981937e-03
3.056628e+01	-5.725912e-03
3.074283e+01	2.016340e-02
3.092040e+01	-8.533165e-03
3.109900e+01	3.069971e-03
3.127862e+01	1.621091e-02
3.145929e+01	1.598169e-02
