Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.232684e-04
1.005776e+01	-3.918125e-03
1.011585e+01	-2.482841e-03
1.017428e+01	1.408023e-02
1.023305e+01	3.565206e-04
1.029215e+01	-2.516416e-02
1.035160e+01	-1.829668e-02
1.041139e+01	1.172188e-03
1.047153e+01	7.504877e-03
1.053201e+01	1.650987e-04
1.059284e+01	2.135508e-03
1.065403e+01	-8.117448e-03
1.071556e+01	-6.810915e-03
1.077746e+01	2.776664e-03
1.083971e+01	-5.803886e-03
1.090232e+01	-1.376984e-02
1.096529e+01	2.533408e-03
1.102862e+01	-2.380023e-02
1.109232e+01	-1.114962e-02
1.115639e+01	8.084336e-03
1.122083e+01	-2.057914e-03
1.128564e+01	3.507101e-03
1.135083e+01	3.918779e-03
1.141639e+01	1.761101e-02
1.148233e+01	-8.716476e-03
1.154865e+01	-2.060912e-02
1.161536e+01	-8.502642e-03
1.168245e+01	-1.479156e-02
1.174992e+01	4.850892e-04
1.181779e+01	-5.289422e-03
1.188605e+01	-7.217529e-03
1.195470e+01	5.389156e-03
1.202375e+01	1.003139e-04
1.209320e+01	1.322160e-02
1.216305e+01	7.812804e-03
1.223330e+01	9.424825e-03
1.230396e+01	-1.214497e-02
1.237503e+01	9.412659e-03
1.244651e+01	4.980005e-03
1.251840e+01	2.567180e-03
1.259070e+01	-6.563339e-03
1.266343e+01	1.045747e-02
1.273657e+01	-6.204290e-03
1.281014e+01	2.035584e-02
1.288413e+01	-5.314859e-04
1.295855e+01	-3.884610e-03
1.303339e+01	-1.012431e-02
1.310867e+01	1.577361e-02
1.318439e+01	2.579112e-02
1.326054e+01	-1.836796e-02
1.333713e+01	9.966318e-03
1.341417e+01	1.970337e-02
1.349165e+01	-1.290182e-02
1.356958e+01	9.748251e-03
1.364795e+01	1.726692e-02
1.372678e+01	-1.771030e-03
1.380607e+01	-9.479197e-03
1.388581e+01	3.959729e-04
1.396602e+01	-1.628737e-02
1.404668e+01	1.620195e-02
1.412782e+01	4.149209e-03
1.420942e+01	6.146859e-03
1.429149e+01	-9.004508e-03
1.437404e+01	3.754604e-03
1.445706e+01	2.114167e-04
1.454057e+01	1.491503e-02
