Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150050e+00
1.005776e+01	-2.169790e+00
1.011585e+01	-2.189564e+00
1.017428e+01	-2.209308e+00
1.023305e+01	-2.229478e+00
1.029215e+01	-2.249437e+00
1.035160e+01	-2.269682e+00
1.041139e+01	-2.290284e+00
1.047153e+01	-2.310921e+00
1.053201e+01	-2.331647e+00
1.059284e+01	-2.352337e+00
1.065403e+01	-2.373199e+00
1.071556e+01	-2.394325e+00
1.077746e+01	-2.415951e+00
1.083971e+01	-2.437175e+00
1.090232e+01	-2.458697e+00
1.096529e+01	-2.480462e+00
1.102862e+01	-2.502163e+00
1.109232e+01	-2.524242e+00
1.115639e+01	-2.546333e+00
1.122083e+01	-2.568764e+00
1.128564e+01	-2.590998e+00
1.135083e+01	-2.613687e+00
1.141639e+01	-2.636359e+00
1.148233e+01	-2.659208e+00
1.154865e+01	-2.682109e+00
1.161536e+01	-2.705142e+00
1.168245e+01	-2.728509e+00
1.174992e+01	-2.751739e+00
1.181779e+01	-2.775542e+00
1.188605e+01	-2.799362e+00
1.195470e+01	-2.822903e+00
1.202375e+01	-2.846799e+00
1.209320e+01	-2.871000e+00
1.216305e+01	-2.895363e+00
1.223330e+01	-2.919723e+00
1.230396e+01	-2.944467e+00
1.237503e+01	-2.969156e+00
1.244651e+01	-2.993806e+00
1.251840e+01	-3.019167e+00
1.259070e+01	-3.044112e+00
1.266343e+01	-3.069462e+00
1.273657e+01	-3.094878e+00
1.281014e+01	-3.120220e+00
1.288413e+01	-3.145949e+00
1.295855e+01	-3.171728e+00
1.303339e+01	-3.197966e+00
1.310867e+01	-3.224288e+00
1.318439e+01	-3.250257e+00
1.326054e+01	-3.276729e+00
1.333713e+01	-3.303273e+00
1.341417e+01	-3.330198e+00
1.349165e+01	-3.357010e+00
1.356958e+01	-3.383836e+00
1.364795e+01	-3.410996e+00
1.372678e+01	-3.438340e+00
1.380607e+01	-3.465665e+00
1.388581e+01	-3.493388e+00
1.396602e+01	-3.521321e+00
1.404668e+01	-3.548862e+00
1.412782e+01	-3.577007e+00
1.420942e+01	-3.605076e+00
1.429149e+01	-3.633124e+00
1.437404e+01	-3.661799e+00
1.445706e+01	-3.690267e+00
1.454057e+01	-3.718871e+00
1.462455e+01	-3.748056e+00
1.470902e+01	-3.776726e+00
1.479398e+01	-3.805880e+00
1.487943e+01	-3.835293e+00
1.496537e+01	-3.864765e+00
1.505181e+01	-3.894291e+00
1.513875e+01	-3.923582e+00
1.522619e+01	-3.953638e+00
1.531414e+01	-3.983725e+00
1.540259e+01	-4.013693e+00
1.549156e+01	-4.043802e+00
1.558103e+01	-4.074366e+00
1.567103e+01	-4.105128e+00
1.576155e+01	-4.135641e+00
1.585258e+01	-4.166378e+00
1.594415e+01	-4.197367e+00
1.603624e+01	-4.228503e+00
1.612886e+01	-4.259637e+00
1.622202e+01	-4.290948e+00
1.631572e+01	-4.322454e+00
1.640996e+01	-4.353884e+00
1.650474e+01	-4.385768e+00
1.660008e+01	-4.417560e+00
1.669596e+01	-4.449716e+00
1.679239e+01	-4.481822e+00
1.688938e+01	-4.513974e+00
1.698694e+01	-4.546243e+00
1.708505e+01	-4.578909e+00
1.718373e+01	-4.611276e+00
1.728299e+01	-4.644296e+00
1.738281e+01	-4.677159e+00
1.748322e+01	-4.710312e+00
1.758420e+01	-4.743526e+00
1.768576e+01	-4.777029e+00
1.778792e+01	-4.810053e+00
1.789066e+01	-4.843888e+00
1.799399e+01	-4.877580e+00
1.809793e+01	-4.911201e+00
1.820246e+01	-4.945186e+00
1.830760e+01	-4.979491e+00
1.841334e+01	-5.013825e+00
1.851969e+01	-5.047924e+00
1.862666e+01	-5.082411e+00
1.873425e+01	-5.116491e+00
1.884246e+01	-5.151707e+00
1.895129e+01	-5.186286e+00
1.906075e+01	-5.221245e+00
1.917085e+01	-5.256429e+00
1.928158e+01	-5.291553e+00
1.939295e+01	-5.326752e+00
1.950496e+01	-5.362375e+00
1.961762e+01	-5.397537e+00
1.973093e+01	-5.433590e+00
1.984490e+01	-5.469412e+00
1.995952e+01	-5.504939e+00
2.007480e+01	-5.541221e+00
2.019076e+01	-5.577322e+00
2.030738e+01	-5.613165e+00
2.042467e+01	-5.649673e+00
2.054264e+01	-5.686143e+00
2.066130e+01	-5.722827e+00
2.078064e+01	-5.759735e+00
2.090066e+01	-5.796108e+00
2.102139e+01	-5.833199e+00
2.114280e+01	-5.870422e+00
2.126492e+01	-5.907102e+00
2.138775e+01	-5.944384e+00
2.151128e+01	-5.981869e+00
2.163553e+01	-6.019279e+00
2.176050e+01	-6.056852e+00
2.188619e+01	-6.094417e+00
2.201260e+01	-6.132479e+00
2.213974e+01	-6.170178e+00
2.226762e+01	-6.208082e+00
2.239624e+01	-6.246465e+00
2.252560e+01	-6.284852e+00
2.265571e+01	-6.323104e+00
2.278656e+01	-6.361356e+00
2.291818e+01	-6.399723e+00
2.305055e+01	-6.438185e+00
2.318369e+01	-6.477013e+00
2.331760e+01	-6.516039e+00
2.345228e+01	-6.554863e+00
2.358774e+01	-6.593774e+00
2.372398e+01	-6.632700e+00
2.386101e+01	-6.672131e+00
2.399883e+01	-6.711698e+00
2.413745e+01	-6.750619e+00
2.427686e+01	-6.790527e+00
2.441709e+01	-6.829712e+00
2.455812e+01	-6.869849e+00
2.469997e+01	-6.909316e+00
2.484263e+01	-6.949439e+00
2.498612e+01	-6.989571e+00
2.513044e+01	-7.028985e+00
2.527559e+01	-7.069429e+00
2.542158e+01	-7.109931e+00
2.556842e+01	-7.150447e+00
2.571610e+01	-7.190596e+00
2.586463e+01	-7.230889e+00
2.601403e+01	-7.271616e+00
2.616428e+01	-7.312683e+00
2.631541e+01	-7.353056e+00
2.646740e+01	-7.393749e+00
2.662028e+01	-7.434963e+00
2.677404e+01	-7.476018e+00
2.692868e+01	-7.517473e+00
2.708422e+01	-7.558228e+00
2.724066e+01	-7.599654e+00
2.739800e+01	-7.640839e+00
2.755625e+01	-7.682568e+00
2.771541e+01	-7.723984e+00
2.787550e+01	-7.765691e+00
2.803650e+01	-7.807252e+00
2.819844e+01	-7.849544e+00
2.836131e+01	-7.891077e+00
2.852513e+01	-7.932910e+00
2.868989e+01	-7.974799e+00
2.885560e+01	-8.017238e+00
2.902227e+01	-8.059496e+00
2.918990e+01	-8.101729e+00
2.935850e+01	-8.143608e+00
2.952807e+01	-8.186340e+00
2.969863e+01	-8.228522e+00
2.987016e+01	-8.270918e+00
3.004269e+01	-8.314036e+00
3.021622e+01	-8.356392e+00
3.039075e+01	-8.399259e+00
3.056628e+01	-8.441816e+00
3.074283e+01	-8.485214e+00
3.092040e+01	-8.528038e+00
3.109900e+01	-8.571154e+00
3.127862e+01	-8.614178e+00
3.145929e+01	-8.657600e+00
3.164099e+01	-8.700536e+00
3.182375e+01	-8.743562e+00
3.200756e+01	-8.787179e+00
3.219244e+01	-8.830844e+00
3.237838e+01	-8.874765e+00
3.256540e+01	-8.917543e+00
3.275349e+01	-8.961127e+00
3.294268e+01	-9.005093e+00
3.313295e+01	-9.048720e+00
3.332433e+01	-9.092810e+00
3.351681e+01	-9.136526e+00
3.371040e+01	-9.180437e+00
3.390511e+01	-9.224635e+00
3.410094e+01	-9.268492e+00
3.429791e+01	-9.312464e+00
3.449601e+01	-9.356632e+00
3.469526e+01	-9.400859e+00
3.489566e+01	-9.445713e+00
3.509721e+01	-9.489612e+00
3.529993e+01	-9.533853e+00
3.550382e+01	-9.579078e+00
3.570889e+01	-9.623042e+00
3.591515e+01	-9.667565e+00
3.612259e+01	-9.712542e+00
3.633123e+01	-9.756512e+00
3.654108e+01	-9.801781e+00
3.675214e+01	-9.847030e+00
3.696442e+01	-9.891709e+00
3.717792e+01	-9.936408e+00
3.739266e+01	-9.981783e+00
3.760864e+01	-1.002664e+01
3.782587e+01	-1.007219e+01
3.804435e+01	-1.011648e+01
3.826409e+01	-1.016149e+01
3.848510e+01	-1.020765e+01
3.870739e+01	-1.025267e+01
3.893096e+01	-1.029766e+01
3.915583e+01	-1.034279e+01
3.938199e+01	-1.038832e+01
3.960946e+01	-1.043358e+01
3.983824e+01	-1.047997e+01
4.006834e+01	-1.052486e+01
4.029978e+01	-1.057092e+01
4.053255e+01	-1.061634e+01
4.076666e+01	-1.066262e+01
4.100213e+01	-1.070827e+01
4.123896e+01	-1.075378e+01
4.147715e+01	-1.079989e+01
4.171672e+01	-1.084603e+01
4.195767e+01	-1.089169e+01
4.220002e+01	-1.093806e+01
4.244377e+01	-1.098374e+01
4.268892e+01	-1.102952e+01
4.293549e+01	-1.107569e+01
4.318348e+01	-1.112202e+01
4.343291e+01	-1.116804e+01
4.368377e+01	-1.121461e+01
4.393609e+01	-1.126031e+01
4.418986e+01	-1.130669e+01
4.444510e+01	-1.135318e+01
4.470182e+01	-1.139962e+01
4.496001e+01	-1.144581e+01
4.521970e+01	-1.149195e+01
4.548089e+01	-1.153896e+01
4.574358e+01	-1.158539e+01
4.600779e+01	-1.163193e+01
4.627353e+01	-1.167778e+01
4.654081e+01	-1.172493e+01
4.680963e+01	-1.177172e+01
4.708000e+01	-1.181914e+01
4.735193e+01	-1.186601e+01
4.762543e+01	-1.191244e+01
4.790051e+01	-1.195870e+01
4.817719e+01	-1.200563e+01
4.845545e+01	-1.205225e+01
4.873533e+01	-1.209955e+01
4.901682e+01	-1.214616e+01
4.929994e+01	-1.219416e+01
4.958470e+01	-1.224057e+01
4.987110e+01	-1.228826e+01
5.015915e+01	-1.233450e+01
5.044887e+01	-1.238234e+01
5.074026e+01	-1.242987e+01
5.103333e+01	-1.247646e+01
5.132810e+01	-1.252397e+01
5.162457e+01	-1.257081e+01
5.192275e+01	-1.261798e+01
5.222265e+01	-1.266525e+01
5.252429e+01	-1.271232e+01
5.282767e+01	-1.275995e+01
5.313280e+01	-1.280687e+01
5.343969e+01	-1.285533e+01
5.374836e+01	-1.290183e+01
5.405880e+01	-1.294984e+01
5.437105e+01	-1.299710e+01
5.468509e+01	-1.304412e+01
5.500095e+01	-1.309205e+01
5.531863e+01	-1.313981e+01
5.563815e+01	-1.318759e+01
5.595951e+01	-1.323541e+01
5.628273e+01	-1.328199e+01
5.660782e+01	-1.333067e+01
5.693479e+01	-1.337841e+01
5.726364e+01	-1.342500e+01
5.759439e+01	-1.347272e+01
5.792705e+01	-1.352250e+01
5.826164e+01	-1.357005e+01
5.859815e+01	-1.361733e+01
5.893662e+01	-1.366553e+01
5.927703e+01	-1.371282e+01
5.961941e+01	-1.375956e+01
5.996377e+01	-1.380839e+01
6.031012e+01	-1.385714e+01
6.065847e+01	-1.390497e+01
6.100883e+01	-1.395264e+01
6.136121e+01	-1.400101e+01
6.171563e+01	-1.404838e+01
6.207210e+01	-1.409657e+01
6.243063e+01	-1.414497e+01
6.279122e+01	-1.419321e+01
6.315390e+01	-1.424096e+01
6.351868e+01	-1.428876e+01
6.388556e+01	-1.433746e+01
6.425456e+01	-1.438453e+01
6.462569e+01	-1.443380e+01
6.499897e+01	-1.448195e+01
6.537440e+01	-1.453100e+01
6.575200e+01	-1.457968e+01
6.613178e+01	-1.462587e+01
6.651375e+01	-1.467569e+01
6.689793e+01	-1.472312e+01
6.728433e+01	-1.477237e+01
6.767297e+01	-1.482021e+01
6.806384e+01	-1.486838e+01
6.845698e+01	-1.491687e+01
6.885238e+01	-1.496570e+01
6.925007e+01	-1.501386e+01
6.965005e+01	-1.506216e+01
7.005235e+01	-1.511133e+01
7.045697e+01	-1.516039e+01
7.086393e+01	-1.520832e+01
7.127323e+01	-1.525612e+01
7.168490e+01	-1.530505e+01
7.209895e+01	-1.535312e+01
7.251539e+01	-1.540165e+01
7.293424e+01	-1.545021e+01
7.335551e+01	-1.550042e+01
7.377920e+01	-1.554771e+01
7.420535e+01	-1.559747e+01
7.463396e+01	-1.564401e+01
7.506504e+01	-1.569397e+01
7.549861e+01	-1.574287e+01
7.593469e+01	-1.579106e+01
7.637328e+01	-1.583962e+01
7.681441e+01	-1.588996e+01
7.725809e+01	-1.593735e+01
7.770433e+01	-1.598595e+01
7.815315e+01	-1.603399e+01
7.860456e+01	-1.608426e+01
7.905857e+01	-1.613345e+01
7.951521e+01	-1.618174e+01
7.997449e+01	-1.623135e+01
8.043642e+01	-1.627903e+01
8.090102e+01	-1.632759e+01
8.136830e+01	-1.637689e+01
8.183828e+01	-1.642510e+01
8.231097e+01	-1.647476e+01
8.278640e+01	-1.652367e+01
8.326457e+01	-1.657207e+01
8.374550e+01	-1.662138e+01
8.422921e+01	-1.667139e+01
8.471572e+01	-1.671817e+01
8.520503e+01	-1.676857e+01
8.569717e+01	-1.681719e+01
8.619215e+01	-1.686671e+01
8.669000e+01	-1.691425e+01
8.719071e+01	-1.696449e+01
8.769432e+01	-1.701397e+01
8.820084e+01	-1.706247e+01
8.871029e+01	-1.711146e+01
8.922267e+01	-1.715958e+01
8.973802e+01	-1.721004e+01
9.025634e+01	-1.725910e+01
9.077766e+01	-1.730757e+01
9.130199e+01	-1.735754e+01
9.182935e+01	-1.740515e+01
9.235975e+01	-1.745554e+01
9.289321e+01	-1.750363e+01
9.342976e+01	-1.755406e+01
9.396941e+01	-1.760261e+01
9.451217e+01	-1.765124e+01
9.505807e+01	-1.770069e+01
9.560712e+01	-1.775013e+01
9.615934e+01	-1.779956e+01
9.671476e+01	-1.784785e+01
9.727338e+01	-1.789843e+01
9.783522e+01	-1.794769e+01
9.840032e+01	-1.799491e+01
9.896867e+01	-1.804585e+01
9.954031e+01	-1.809471e+01
1.001153e+02	-1.814458e+01
1.006935e+02	-1.819431e+01
1.012751e+02	-1.824219e+01
1.018601e+02	-1.829238e+01
1.024484e+02	-1.834087e+01
1.030402e+02	-1.838987e+01
1.036353e+02	-1.844141e+01
