Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167056e+00
1.005776e+01	-2.186613e+00
1.011585e+01	-2.206466e+00
1.017428e+01	-2.226546e+00
1.023305e+01	-2.246754e+00
1.029215e+01	-2.267047e+00
1.035160e+01	-2.287251e+00
1.041139e+01	-2.307867e+00
1.047153e+01	-2.328757e+00
1.053201e+01	-2.349393e+00
1.059284e+01	-2.370488e+00
1.065403e+01	-2.391638e+00
1.071556e+01	-2.412679e+00
1.077746e+01	-2.433899e+00
1.083971e+01	-2.455593e+00
1.090232e+01	-2.477375e+00
1.096529e+01	-2.499126e+00
1.102862e+01	-2.521201e+00
1.109232e+01	-2.543294e+00
1.115639e+01	-2.565485e+00
1.122083e+01	-2.587844e+00
1.128564e+01	-2.610340e+00
1.135083e+01	-2.633092e+00
1.141639e+01	-2.656069e+00
1.148233e+01	-2.678966e+00
1.154865e+01	-2.701988e+00
1.161536e+01	-2.725311e+00
1.168245e+01	-2.748518e+00
1.174992e+01	-2.772159e+00
1.181779e+01	-2.795983e+00
1.188605e+01	-2.819556e+00
1.195470e+01	-2.843657e+00
1.202375e+01	-2.867655e+00
1.209320e+01	-2.891941e+00
1.216305e+01	-2.916235e+00
1.223330e+01	-2.940735e+00
1.230396e+01	-2.965489e+00
1.237503e+01	-2.990475e+00
1.244651e+01	-3.015229e+00
1.251840e+01	-3.040470e+00
1.259070e+01	-3.065494e+00
1.266343e+01	-3.091230e+00
1.273657e+01	-3.116871e+00
1.281014e+01	-3.142440e+00
1.288413e+01	-3.167988e+00
1.295855e+01	-3.194117e+00
1.303339e+01	-3.220032e+00
1.310867e+01	-3.246650e+00
1.318439e+01	-3.273068e+00
1.326054e+01	-3.299446e+00
1.333713e+01	-3.326174e+00
1.341417e+01	-3.353089e+00
1.349165e+01	-3.379858e+00
1.356958e+01	-3.407070e+00
1.364795e+01	-3.434219e+00
1.372678e+01	-3.461908e+00
1.380607e+01	-3.489425e+00
1.388581e+01	-3.516866e+00
1.396602e+01	-3.544945e+00
1.404668e+01	-3.573037e+00
1.412782e+01	-3.601018e+00
1.420942e+01	-3.629357e+00
1.429149e+01	-3.657693e+00
1.437404e+01	-3.686371e+00
1.445706e+01	-3.714824e+00
1.454057e+01	-3.743708e+00
1.462455e+01	-3.772806e+00
1.470902e+01	-3.801864e+00
1.479398e+01	-3.831083e+00
1.487943e+01	-3.860469e+00
1.496537e+01	-3.890104e+00
1.505181e+01	-3.919871e+00
1.513875e+01	-3.949358e+00
1.522619e+01	-3.979263e+00
1.531414e+01	-4.009423e+00
1.540259e+01	-4.039731e+00
1.549156e+01	-4.070172e+00
1.558103e+01	-4.100455e+00
1.567103e+01	-4.131076e+00
1.576155e+01	-4.161866e+00
1.585258e+01	-4.193030e+00
1.594415e+01	-4.223815e+00
1.603624e+01	-4.255354e+00
1.612886e+01	-4.286315e+00
1.622202e+01	-4.317734e+00
1.631572e+01	-4.349496e+00
1.640996e+01	-4.381323e+00
1.650474e+01	-4.412943e+00
1.660008e+01	-4.445079e+00
1.669596e+01	-4.477182e+00
1.679239e+01	-4.509364e+00
1.688938e+01	-4.541493e+00
1.698694e+01	-4.574252e+00
1.708505e+01	-4.606996e+00
1.718373e+01	-4.639756e+00
1.728299e+01	-4.672639e+00
1.738281e+01	-4.705421e+00
1.748322e+01	-4.738486e+00
1.758420e+01	-4.772150e+00
1.768576e+01	-4.805426e+00
1.778792e+01	-4.839068e+00
1.789066e+01	-4.872749e+00
1.799399e+01	-4.906491e+00
1.809793e+01	-4.940144e+00
1.820246e+01	-4.974519e+00
1.830760e+01	-5.008831e+00
1.841334e+01	-5.042973e+00
1.851969e+01	-5.077231e+00
1.862666e+01	-5.111933e+00
1.873425e+01	-5.146476e+00
1.884246e+01	-5.181396e+00
1.895129e+01	-5.215971e+00
1.906075e+01	-5.251195e+00
1.917085e+01	-5.286508e+00
1.928158e+01	-5.321659e+00
1.939295e+01	-5.356941e+00
1.950496e+01	-5.392785e+00
1.961762e+01	-5.428291e+00
1.973093e+01	-5.464047e+00
1.984490e+01	-5.499579e+00
1.995952e+01	-5.535923e+00
2.007480e+01	-5.571905e+00
2.019076e+01	-5.607929e+00
2.030738e+01	-5.644678e+00
2.042467e+01	-5.680931e+00
2.054264e+01	-5.717606e+00
2.066130e+01	-5.753897e+00
2.078064e+01	-5.790990e+00
2.090066e+01	-5.827849e+00
2.102139e+01	-5.864723e+00
2.114280e+01	-5.902071e+00
