Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170318e+00
1.005776e+01	-2.190092e+00
1.011585e+01	-2.209813e+00
1.017428e+01	-2.229994e+00
1.023305e+01	-2.250315e+00
1.029215e+01	-2.270492e+00
1.035160e+01	-2.290859e+00
1.041139e+01	-2.311331e+00
1.047153e+01	-2.332173e+00
1.053201e+01	-2.353074e+00
1.059284e+01	-2.374072e+00
1.065403e+01	-2.395076e+00
1.071556e+01	-2.416333e+00
1.077746e+01	-2.437814e+00
1.083971e+01	-2.459419e+00
1.090232e+01	-2.481010e+00
1.096529e+01	-2.503185e+00
1.102862e+01	-2.524938e+00
1.109232e+01	-2.547087e+00
1.115639e+01	-2.569229e+00
1.122083e+01	-2.591868e+00
1.128564e+01	-2.614117e+00
1.135083e+01	-2.636832e+00
1.141639e+01	-2.659945e+00
1.148233e+01	-2.682722e+00
1.154865e+01	-2.705846e+00
1.161536e+01	-2.729510e+00
1.168245e+01	-2.752669e+00
1.174992e+01	-2.776166e+00
1.181779e+01	-2.799897e+00
1.188605e+01	-2.823623e+00
1.195470e+01	-2.847645e+00
1.202375e+01	-2.871803e+00
1.209320e+01	-2.896100e+00
1.216305e+01	-2.920349e+00
1.223330e+01	-2.944999e+00
1.230396e+01	-2.969866e+00
1.237503e+01	-2.994803e+00
1.244651e+01	-3.019696e+00
1.251840e+01	-3.044952e+00
1.259070e+01	-3.069963e+00
1.266343e+01	-3.095382e+00
1.273657e+01	-3.120990e+00
1.281014e+01	-3.146776e+00
1.288413e+01	-3.172736e+00
1.295855e+01	-3.198458e+00
1.303339e+01	-3.224876e+00
1.310867e+01	-3.250783e+00
1.318439e+01	-3.277578e+00
1.326054e+01	-3.304079e+00
1.333713e+01	-3.331096e+00
1.341417e+01	-3.357442e+00
1.349165e+01	-3.384445e+00
1.356958e+01	-3.411990e+00
1.364795e+01	-3.439054e+00
1.372678e+01	-3.466446e+00
1.380607e+01	-3.494142e+00
1.388581e+01	-3.521811e+00
1.396602e+01	-3.549807e+00
1.404668e+01	-3.577680e+00
1.412782e+01	-3.605815e+00
1.420942e+01	-3.634218e+00
1.429149e+01	-3.662365e+00
1.437404e+01	-3.691110e+00
1.445706e+01	-3.719709e+00
1.454057e+01	-3.748984e+00
1.462455e+01	-3.777722e+00
1.470902e+01	-3.806736e+00
1.479398e+01	-3.836345e+00
1.487943e+01	-3.865464e+00
1.496537e+01	-3.894903e+00
1.505181e+01	-3.924809e+00
1.513875e+01	-3.954403e+00
1.522619e+01	-3.984471e+00
1.531414e+01	-4.014711e+00
1.540259e+01	-4.044744e+00
1.549156e+01	-4.075451e+00
1.558103e+01	-4.105921e+00
1.567103e+01	-4.136554e+00
1.576155e+01	-4.167242e+00
1.585258e+01	-4.198356e+00
1.594415e+01	-4.229397e+00
1.603624e+01	-4.260286e+00
1.612886e+01	-4.291798e+00
1.622202e+01	-4.323543e+00
1.631572e+01	-4.354697e+00
1.640996e+01	-4.386438e+00
1.650474e+01	-4.418376e+00
1.660008e+01	-4.450342e+00
1.669596e+01	-4.482542e+00
1.679239e+01	-4.514937e+00
1.688938e+01	-4.547288e+00
1.698694e+01	-4.579795e+00
1.708505e+01	-4.612472e+00
1.718373e+01	-4.645250e+00
1.728299e+01	-4.677952e+00
1.738281e+01	-4.711277e+00
1.748322e+01	-4.744322e+00
1.758420e+01	-4.777743e+00
1.768576e+01	-4.811348e+00
1.778792e+01	-4.844725e+00
1.789066e+01	-4.878301e+00
1.799399e+01	-4.912040e+00
1.809793e+01	-4.946187e+00
