Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140413e+00
1.005776e+01	-2.159902e+00
1.011585e+01	-2.179626e+00
1.017428e+01	-2.199531e+00
1.023305e+01	-2.219446e+00
1.029215e+01	-2.239509e+00
1.035160e+01	-2.259653e+00
1.041139e+01	-2.279766e+00
1.047153e+01	-2.300536e+00
1.053201e+01	-2.321415e+00
1.059284e+01	-2.342106e+00
1.065403e+01	-2.362852e+00
1.071556e+01	-2.383841e+00
1.077746e+01	-2.405015e+00
1.083971e+01	-2.426457e+00
1.090232e+01	-2.448139e+00
1.096529e+01	-2.469382e+00
1.102862e+01	-2.491171e+00
1.109232e+01	-2.513299e+00
1.115639e+01	-2.535290e+00
1.122083e+01	-2.557382e+00
1.128564e+01	-2.579777e+00
1.135083e+01	-2.602362e+00
1.141639e+01	-2.624999e+00
1.148233e+01	-2.647672e+00
1.154865e+01	-2.670424e+00
1.161536e+01	-2.693526e+00
1.168245e+01	-2.716711e+00
1.174992e+01	-2.740229e+00
1.181779e+01	-2.763727e+00
1.188605e+01	-2.787237e+00
1.195470e+01	-2.810825e+00
1.202375e+01	-2.835040e+00
1.209320e+01	-2.858989e+00
1.216305e+01	-2.882978e+00
1.223330e+01	-2.907603e+00
1.230396e+01	-2.931944e+00
1.237503e+01	-2.956583e+00
1.244651e+01	-2.981236e+00
1.251840e+01	-3.006431e+00
1.259070e+01	-3.031351e+00
1.266343e+01	-3.056662e+00
1.273657e+01	-3.081945e+00
1.281014e+01	-3.107646e+00
1.288413e+01	-3.133066e+00
1.295855e+01	-3.158818e+00
1.303339e+01	-3.184838e+00
1.310867e+01	-3.210853e+00
1.318439e+01	-3.237158e+00
1.326054e+01	-3.263500e+00
1.333713e+01	-3.290076e+00
1.341417e+01	-3.316464e+00
1.349165e+01	-3.343279e+00
1.356958e+01	-3.370459e+00
1.364795e+01	-3.397401e+00
1.372678e+01	-3.424587e+00
1.380607e+01	-3.451869e+00
1.388581e+01	-3.479451e+00
1.396602e+01	-3.507098e+00
1.404668e+01	-3.535021e+00
1.412782e+01	-3.562724e+00
1.420942e+01	-3.590966e+00
1.429149e+01	-3.618980e+00
1.437404e+01	-3.647263e+00
1.445706e+01	-3.675858e+00
1.454057e+01	-3.704490e+00
1.462455e+01	-3.733405e+00
1.470902e+01	-3.762070e+00
1.479398e+01	-3.791319e+00
1.487943e+01	-3.820551e+00
1.496537e+01	-3.849934e+00
1.505181e+01	-3.879407e+00
1.513875e+01	-3.908882e+00
1.522619e+01	-3.938775e+00
1.531414e+01	-3.968491e+00
1.540259e+01	-3.998638e+00
1.549156e+01	-4.028836e+00
1.558103e+01	-4.059142e+00
1.567103e+01	-4.089493e+00
1.576155e+01	-4.120273e+00
1.585258e+01	-4.151000e+00
1.594415e+01	-4.181811e+00
1.603624e+01	-4.212833e+00
1.612886e+01	-4.243769e+00
1.622202e+01	-4.275583e+00
1.631572e+01	-4.306423e+00
1.640996e+01	-4.338259e+00
1.650474e+01	-4.369426e+00
1.660008e+01	-4.401560e+00
1.669596e+01	-4.433439e+00
1.679239e+01	-4.465523e+00
1.688938e+01	-4.497738e+00
1.698694e+01	-4.530176e+00
1.708505e+01	-4.562681e+00
1.718373e+01	-4.595433e+00
1.728299e+01	-4.627697e+00
1.738281e+01	-4.660871e+00
1.748322e+01	-4.693876e+00
1.758420e+01	-4.727030e+00
1.768576e+01	-4.759929e+00
1.778792e+01	-4.793525e+00
1.789066e+01	-4.826681e+00
1.799399e+01	-4.860880e+00
1.809793e+01	-4.894406e+00
1.820246e+01	-4.928496e+00
1.830760e+01	-4.962257e+00
1.841334e+01	-4.996444e+00
1.851969e+01	-5.030788e+00
1.862666e+01	-5.064938e+00
1.873425e+01	-5.099613e+00
1.884246e+01	-5.134332e+00
1.895129e+01	-5.168973e+00
1.906075e+01	-5.203994e+00
1.917085e+01	-5.238513e+00
1.928158e+01	-5.273829e+00
1.939295e+01	-5.309247e+00
1.950496e+01	-5.344463e+00
1.961762e+01	-5.379895e+00
1.973093e+01	-5.415540e+00
1.984490e+01	-5.451236e+00
1.995952e+01	-5.487145e+00
2.007480e+01	-5.522982e+00
2.019076e+01	-5.558920e+00
2.030738e+01	-5.595150e+00
2.042467e+01	-5.631558e+00
2.054264e+01	-5.667949e+00
2.066130e+01	-5.704407e+00
2.078064e+01	-5.740976e+00
2.090066e+01	-5.777812e+00
2.102139e+01	-5.814682e+00
2.114280e+01	-5.851951e+00
2.126492e+01	-5.888400e+00
2.138775e+01	-5.925875e+00
2.151128e+01	-5.963035e+00
2.163553e+01	-6.000407e+00
2.176050e+01	-6.038196e+00
2.188619e+01	-6.075547e+00
2.201260e+01	-6.113578e+00
2.213974e+01	-6.151231e+00
2.226762e+01	-6.189053e+00
2.239624e+01	-6.227312e+00
2.252560e+01	-6.265402e+00
2.265571e+01	-6.304031e+00
2.278656e+01	-6.342240e+00
2.291818e+01	-6.380602e+00
2.305055e+01	-6.419227e+00
2.318369e+01	-6.457601e+00
2.331760e+01	-6.496363e+00
2.345228e+01	-6.535181e+00
2.358774e+01	-6.574279e+00
2.372398e+01	-6.613000e+00
2.386101e+01	-6.652825e+00
2.399883e+01	-6.691573e+00
2.413745e+01	-6.730967e+00
2.427686e+01	-6.770700e+00
2.441709e+01	-6.810035e+00
2.455812e+01	-6.849981e+00
2.469997e+01	-6.889188e+00
2.484263e+01	-6.929414e+00
2.498612e+01	-6.969481e+00
2.513044e+01	-7.009383e+00
2.527559e+01	-7.049233e+00
2.542158e+01	-7.089748e+00
2.556842e+01	-7.130163e+00
2.571610e+01	-7.170183e+00
2.586463e+01	-7.210558e+00
2.601403e+01	-7.251579e+00
2.616428e+01	-7.291919e+00
2.631541e+01	-7.332724e+00
2.646740e+01	-7.373256e+00
2.662028e+01	-7.414261e+00
2.677404e+01	-7.455456e+00
2.692868e+01	-7.496429e+00
2.708422e+01	-7.537764e+00
2.724066e+01	-7.578862e+00
2.739800e+01	-7.620283e+00
2.755625e+01	-7.662091e+00
2.771541e+01	-7.703275e+00
2.787550e+01	-7.744982e+00
2.803650e+01	-7.786118e+00
2.819844e+01	-7.828249e+00
2.836131e+01	-7.870002e+00
2.852513e+01	-7.911610e+00
2.868989e+01	-7.953969e+00
2.885560e+01	-7.996038e+00
2.902227e+01	-8.037972e+00
2.918990e+01	-8.080210e+00
2.935850e+01	-8.122437e+00
2.952807e+01	-8.164723e+00
2.969863e+01	-8.207528e+00
2.987016e+01	-8.249915e+00
3.004269e+01	-8.292227e+00
3.021622e+01	-8.335036e+00
3.039075e+01	-8.377830e+00
3.056628e+01	-8.420704e+00
3.074283e+01	-8.463633e+00
3.092040e+01	-8.506136e+00
3.109900e+01	-8.549259e+00
3.127862e+01	-8.592713e+00
3.145929e+01	-8.635554e+00
3.164099e+01	-8.678936e+00
3.182375e+01	-8.722276e+00
3.200756e+01	-8.765332e+00
3.219244e+01	-8.808973e+00
3.237838e+01	-8.852096e+00
3.256540e+01	-8.895998e+00
3.275349e+01	-8.939328e+00
3.294268e+01	-8.983214e+00
3.313295e+01	-9.027069e+00
