Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137732e+00
1.005776e+01	-2.157098e+00
1.011585e+01	-2.176734e+00
1.017428e+01	-2.196652e+00
1.023305e+01	-2.216452e+00
1.029215e+01	-2.236554e+00
1.035160e+01	-2.256830e+00
1.041139e+01	-2.277141e+00
1.047153e+01	-2.297525e+00
1.053201e+01	-2.318209e+00
1.059284e+01	-2.339052e+00
1.065403e+01	-2.359990e+00
1.071556e+01	-2.380907e+00
1.077746e+01	-2.402105e+00
1.083971e+01	-2.423440e+00
1.090232e+01	-2.444934e+00
1.096529e+01	-2.466426e+00
1.102862e+01	-2.488220e+00
1.109232e+01	-2.510075e+00
1.115639e+01	-2.532197e+00
1.122083e+01	-2.554283e+00
1.128564e+01	-2.576779e+00
1.135083e+01	-2.599137e+00
1.141639e+01	-2.621918e+00
1.148233e+01	-2.644559e+00
1.154865e+01	-2.667304e+00
1.161536e+01	-2.690273e+00
1.168245e+01	-2.713640e+00
1.174992e+01	-2.736823e+00
1.181779e+01	-2.760153e+00
1.188605e+01	-2.783856e+00
1.195470e+01	-2.807670e+00
1.202375e+01	-2.831573e+00
1.209320e+01	-2.855557e+00
1.216305e+01	-2.879606e+00
1.223330e+01	-2.904196e+00
1.230396e+01	-2.928568e+00
1.237503e+01	-2.953209e+00
1.244651e+01	-2.977992e+00
1.251840e+01	-3.002567e+00
1.259070e+01	-3.027994e+00
1.266343e+01	-3.052911e+00
1.273657e+01	-3.078466e+00
1.281014e+01	-3.103970e+00
1.288413e+01	-3.129300e+00
1.295855e+01	-3.155410e+00
1.303339e+01	-3.181339e+00
1.310867e+01	-3.207101e+00
1.318439e+01	-3.233189e+00
1.326054e+01	-3.259652e+00
1.333713e+01	-3.286307e+00
1.341417e+01	-3.312770e+00
1.349165e+01	-3.339647e+00
1.356958e+01	-3.366603e+00
1.364795e+01	-3.393363e+00
1.372678e+01	-3.420809e+00
1.380607e+01	-3.448053e+00
1.388581e+01	-3.475640e+00
1.396602e+01	-3.503270e+00
1.404668e+01	-3.531003e+00
1.412782e+01	-3.558787e+00
1.420942e+01	-3.586927e+00
1.429149e+01	-3.615166e+00
1.437404e+01	-3.643590e+00
1.445706e+01	-3.671712e+00
1.454057e+01	-3.700554e+00
1.462455e+01	-3.729388e+00
1.470902e+01	-3.757993e+00
1.479398e+01	-3.787338e+00
1.487943e+01	-3.816417e+00
1.496537e+01	-3.845860e+00
1.505181e+01	-3.875475e+00
1.513875e+01	-3.904842e+00
1.522619e+01	-3.934483e+00
1.531414e+01	-3.964652e+00
1.540259e+01	-3.994464e+00
1.549156e+01	-4.024298e+00
1.558103e+01	-4.055076e+00
1.567103e+01	-4.085338e+00
1.576155e+01	-4.115648e+00
1.585258e+01	-4.146656e+00
1.594415e+01	-4.177432e+00
1.603624e+01	-4.208368e+00
1.612886e+01	-4.239464e+00
1.622202e+01	-4.270705e+00
1.631572e+01	-4.302071e+00
1.640996e+01	-4.333770e+00
1.650474e+01	-4.365656e+00
1.660008e+01	-4.397065e+00
1.669596e+01	-4.429069e+00
1.679239e+01	-4.461049e+00
1.688938e+01	-4.493329e+00
1.698694e+01	-4.525563e+00
1.708505e+01	-4.558268e+00
1.718373e+01	-4.590897e+00
1.728299e+01	-4.623383e+00
1.738281e+01	-4.656182e+00
1.748322e+01	-4.689071e+00
1.758420e+01	-4.722129e+00
1.768576e+01	-4.755190e+00
1.778792e+01	-4.788498e+00
1.789066e+01	-4.822112e+00
1.799399e+01	-4.855941e+00
1.809793e+01	-4.889722e+00
1.820246e+01	-4.923300e+00
1.830760e+01	-4.957404e+00
1.841334e+01	-4.991534e+00
1.851969e+01	-5.025815e+00
1.862666e+01	-5.060309e+00
1.873425e+01	-5.094635e+00
1.884246e+01	-5.129119e+00
1.895129e+01	-5.163889e+00
1.906075e+01	-5.198554e+00
1.917085e+01	-5.233554e+00
1.928158e+01	-5.268934e+00
1.939295e+01	-5.304097e+00
1.950496e+01	-5.339413e+00
1.961762e+01	-5.374838e+00
1.973093e+01	-5.410488e+00
1.984490e+01	-5.446015e+00
1.995952e+01	-5.482036e+00
2.007480e+01	-5.517768e+00
2.019076e+01	-5.554014e+00
2.030738e+01	-5.589937e+00
2.042467e+01	-5.626561e+00
2.054264e+01	-5.662622e+00
2.066130e+01	-5.699211e+00
2.078064e+01	-5.735963e+00
2.090066e+01	-5.772965e+00
2.102139e+01	-5.809391e+00
2.114280e+01	-5.846525e+00
2.126492e+01	-5.883383e+00
2.138775e+01	-5.920620e+00
2.151128e+01	-5.957943e+00
2.163553e+01	-5.995323e+00
2.176050e+01	-6.032717e+00
2.188619e+01	-6.070258e+00
2.201260e+01	-6.108213e+00
2.213974e+01	-6.145957e+00
2.226762e+01	-6.183874e+00
2.239624e+01	-6.221712e+00
2.252560e+01	-6.259802e+00
2.265571e+01	-6.297937e+00
2.278656e+01	-6.336622e+00
2.291818e+01	-6.374798e+00
2.305055e+01	-6.413569e+00
2.318369e+01	-6.452296e+00
2.331760e+01	-6.491206e+00
2.345228e+01	-6.529568e+00
2.358774e+01	-6.568548e+00
2.372398e+01	-6.607839e+00
2.386101e+01	-6.647360e+00
2.399883e+01	-6.686020e+00
2.413745e+01	-6.725291e+00
2.427686e+01	-6.765225e+00
2.441709e+01	-6.804393e+00
2.455812e+01	-6.844707e+00
2.469997e+01	-6.884201e+00
2.484263e+01	-6.923556e+00
2.498612e+01	-6.963817e+00
2.513044e+01	-7.003641e+00
2.527559e+01	-7.043958e+00
2.542158e+01	-7.084051e+00
2.556842e+01	-7.124216e+00
2.571610e+01	-7.164121e+00
2.586463e+01	-7.205085e+00
2.601403e+01	-7.245633e+00
2.616428e+01	-7.286286e+00
2.631541e+01	-7.326970e+00
2.646740e+01	-7.367975e+00
2.662028e+01	-7.408642e+00
2.677404e+01	-7.449612e+00
2.692868e+01	-7.490856e+00
2.708422e+01	-7.531945e+00
2.724066e+01	-7.573123e+00
2.739800e+01	-7.614715e+00
2.755625e+01	-7.655844e+00
2.771541e+01	-7.697786e+00
2.787550e+01	-7.739105e+00
2.803650e+01	-7.780849e+00
2.819844e+01	-7.822391e+00
2.836131e+01	-7.864503e+00
2.852513e+01	-7.906122e+00
2.868989e+01	-7.947873e+00
2.885560e+01	-7.989858e+00
2.902227e+01	-8.031980e+00
2.918990e+01	-8.074432e+00
2.935850e+01	-8.116580e+00
2.952807e+01	-8.158600e+00
2.969863e+01	-8.201147e+00
2.987016e+01	-8.244024e+00
3.004269e+01	-8.286854e+00
3.021622e+01	-8.328602e+00
3.039075e+01	-8.371783e+00
3.056628e+01	-8.414917e+00
3.074283e+01	-8.457565e+00
3.092040e+01	-8.500258e+00
3.109900e+01	-8.543085e+00
3.127862e+01	-8.586552e+00
