Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034422e+00
1.005776e+01	-2.052766e+00
1.011585e+01	-2.072173e+00
1.017428e+01	-2.091161e+00
1.023305e+01	-2.110195e+00
1.029215e+01	-2.129298e+00
1.035160e+01	-2.148986e+00
1.041139e+01	-2.168753e+00
1.047153e+01	-2.188269e+00
1.053201e+01	-2.208203e+00
1.059284e+01	-2.228099e+00
1.065403e+01	-2.248247e+00
1.071556e+01	-2.268601e+00
1.077746e+01	-2.289244e+00
1.083971e+01	-2.309427e+00
1.090232e+01	-2.330330e+00
1.096529e+01	-2.351031e+00
1.102862e+01	-2.372348e+00
1.109232e+01	-2.393371e+00
1.115639e+01	-2.414425e+00
1.122083e+01	-2.436205e+00
1.128564e+01	-2.457602e+00
1.135083e+01	-2.479173e+00
1.141639e+01	-2.501095e+00
1.148233e+01	-2.522971e+00
1.154865e+01	-2.545154e+00
1.161536e+01	-2.567486e+00
1.168245e+01	-2.589785e+00
1.174992e+01	-2.612318e+00
1.181779e+01	-2.634915e+00
1.188605e+01	-2.657623e+00
1.195470e+01	-2.681024e+00
1.202375e+01	-2.703867e+00
1.209320e+01	-2.726906e+00
1.216305e+01	-2.750329e+00
1.223330e+01	-2.773967e+00
1.230396e+01	-2.797697e+00
1.237503e+01	-2.821488e+00
1.244651e+01	-2.845710e+00
1.251840e+01	-2.869594e+00
1.259070e+01	-2.893854e+00
1.266343e+01	-2.918465e+00
1.273657e+01	-2.942673e+00
1.281014e+01	-2.967677e+00
1.288413e+01	-2.992530e+00
1.295855e+01	-3.017362e+00
1.303339e+01	-3.042336e+00
1.310867e+01	-3.067833e+00
1.318439e+01	-3.093079e+00
1.326054e+01	-3.118603e+00
1.333713e+01	-3.144390e+00
1.341417e+01	-3.170176e+00
1.349165e+01	-3.195961e+00
1.356958e+01	-3.222353e+00
1.364795e+01	-3.248509e+00
1.372678e+01	-3.275016e+00
1.380607e+01	-3.301741e+00
1.388581e+01	-3.328299e+00
1.396602e+01	-3.354975e+00
1.404668e+01	-3.382396e+00
1.412782e+01	-3.409016e+00
1.420942e+01	-3.436649e+00
1.429149e+01	-3.464050e+00
1.437404e+01	-3.491815e+00
1.445706e+01	-3.519335e+00
1.454057e+01	-3.546865e+00
1.462455e+01	-3.575200e+00
1.470902e+01	-3.603198e+00
1.479398e+01	-3.631579e+00
1.487943e+01	-3.659916e+00
1.496537e+01	-3.688513e+00
1.505181e+01	-3.717336e+00
1.513875e+01	-3.746224e+00
1.522619e+01	-3.775137e+00
1.531414e+01	-3.804214e+00
1.540259e+01	-3.833612e+00
1.549156e+01	-3.862950e+00
1.558103e+01	-3.892379e+00
1.567103e+01	-3.922127e+00
1.576155e+01	-3.951793e+00
1.585258e+01	-3.982008e+00
1.594415e+01	-4.012119e+00
1.603624e+01	-4.042276e+00
1.612886e+01	-4.072476e+00
1.622202e+01	-4.103178e+00
1.631572e+01	-4.133627e+00
1.640996e+01	-4.164666e+00
1.650474e+01	-4.195548e+00
1.660008e+01	-4.226676e+00
1.669596e+01	-4.257645e+00
1.679239e+01	-4.288855e+00
1.688938e+01	-4.320498e+00
1.698694e+01	-4.351901e+00
1.708505e+01	-4.383560e+00
1.718373e+01	-4.415428e+00
1.728299e+01	-4.447406e+00
1.738281e+01	-4.479753e+00
1.748322e+01	-4.511987e+00
1.758420e+01	-4.544404e+00
1.768576e+01	-4.577000e+00
1.778792e+01	-4.609780e+00
1.789066e+01	-4.642402e+00
1.799399e+01	-4.675409e+00
1.809793e+01	-4.708113e+00
1.820246e+01	-4.741451e+00
1.830760e+01	-4.774615e+00
1.841334e+01	-4.808258e+00
1.851969e+01	-4.841956e+00
1.862666e+01	-4.875626e+00
1.873425e+01	-4.909429e+00
1.884246e+01	-4.943174e+00
1.895129e+01	-4.977361e+00
1.906075e+01	-5.011404e+00
1.917085e+01	-5.045652e+00
1.928158e+01	-5.080393e+00
1.939295e+01	-5.114849e+00
1.950496e+01	-5.149284e+00
1.961762e+01	-5.184197e+00
1.973093e+01	-5.219185e+00
1.984490e+01	-5.254450e+00
1.995952e+01	-5.289519e+00
2.007480e+01	-5.324562e+00
2.019076e+01	-5.360015e+00
2.030738e+01	-5.395654e+00
2.042467e+01	-5.431183e+00
2.054264e+01	-5.466808e+00
2.066130e+01	-5.502861e+00
2.078064e+01	-5.538768e+00
2.090066e+01	-5.574806e+00
2.102139e+01	-5.611187e+00
2.114280e+01	-5.647602e+00
2.126492e+01	-5.684328e+00
2.138775e+01	-5.720381e+00
2.151128e+01	-5.757519e+00
2.163553e+01	-5.793831e+00
2.176050e+01	-5.831011e+00
2.188619e+01	-5.867687e+00
2.201260e+01	-5.904889e+00
2.213974e+01	-5.942494e+00
2.226762e+01	-5.979306e+00
2.239624e+01	-6.017217e+00
2.252560e+01	-6.054675e+00
2.265571e+01	-6.092011e+00
2.278656e+01	-6.130178e+00
2.291818e+01	-6.167798e+00
2.305055e+01	-6.205933e+00
2.318369e+01	-6.243971e+00
2.331760e+01	-6.282116e+00
2.345228e+01	-6.320741e+00
2.358774e+01	-6.358531e+00
2.372398e+01	-6.397407e+00
2.386101e+01	-6.436104e+00
2.399883e+01	-6.474748e+00
2.413745e+01	-6.513340e+00
2.427686e+01	-6.552420e+00
2.441709e+01	-6.591370e+00
2.455812e+01	-6.630516e+00
2.469997e+01	-6.670119e+00
2.484263e+01	-6.709113e+00
2.498612e+01	-6.748651e+00
2.513044e+01	-6.788340e+00
2.527559e+01	-6.827963e+00
2.542158e+01	-6.867496e+00
2.556842e+01	-6.906851e+00
2.571610e+01	-6.946694e+00
2.586463e+01	-6.987313e+00
2.601403e+01	-7.026852e+00
2.616428e+01	-7.066961e+00
2.631541e+01	-7.107314e+00
2.646740e+01	-7.147648e+00
2.662028e+01	-7.188353e+00
