Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980059e+00
1.005776e+01	-1.998212e+00
1.011585e+01	-2.016660e+00
1.017428e+01	-2.035339e+00
1.023305e+01	-2.054228e+00
1.029215e+01	-2.073303e+00
1.035160e+01	-2.092118e+00
1.041139e+01	-2.111417e+00
1.047153e+01	-2.130614e+00
1.053201e+01	-2.150176e+00
1.059284e+01	-2.170016e+00
1.065403e+01	-2.189470e+00
1.071556e+01	-2.209361e+00
1.077746e+01	-2.229276e+00
1.083971e+01	-2.249563e+00
1.090232e+01	-2.269662e+00
1.096529e+01	-2.290353e+00
1.102862e+01	-2.310898e+00
1.109232e+01	-2.331598e+00
1.115639e+01	-2.352254e+00
1.122083e+01	-2.373550e+00
1.128564e+01	-2.394454e+00
1.135083e+01	-2.415734e+00
1.141639e+01	-2.437102e+00
1.148233e+01	-2.458840e+00
1.154865e+01	-2.480468e+00
1.161536e+01	-2.502201e+00
1.168245e+01	-2.524188e+00
1.174992e+01	-2.546626e+00
1.181779e+01	-2.568646e+00
1.188605e+01	-2.591024e+00
1.195470e+01	-2.613551e+00
1.202375e+01	-2.636379e+00
1.209320e+01	-2.658997e+00
1.216305e+01	-2.681949e+00
1.223330e+01	-2.705168e+00
1.230396e+01	-2.728636e+00
1.237503e+01	-2.751944e+00
1.244651e+01	-2.775209e+00
1.251840e+01	-2.799150e+00
1.259070e+01	-2.822947e+00
1.266343e+01	-2.846899e+00
1.273657e+01	-2.871095e+00
1.281014e+01	-2.895191e+00
1.288413e+01	-2.919822e+00
1.295855e+01	-2.944453e+00
1.303339e+01	-2.969006e+00
1.310867e+01	-2.993674e+00
1.318439e+01	-3.018738e+00
1.326054e+01	-3.044019e+00
1.333713e+01	-3.069352e+00
1.341417e+01	-3.094764e+00
1.349165e+01	-3.120331e+00
1.356958e+01	-3.145974e+00
1.364795e+01	-3.171914e+00
1.372678e+01	-3.197927e+00
1.380607e+01	-3.224080e+00
1.388581e+01	-3.250283e+00
1.396602e+01	-3.276767e+00
1.404668e+01	-3.303142e+00
1.412782e+01	-3.330118e+00
1.420942e+01	-3.357042e+00
1.429149e+01	-3.384157e+00
1.437404e+01	-3.411256e+00
1.445706e+01	-3.438436e+00
1.454057e+01	-3.465903e+00
1.462455e+01	-3.493176e+00
1.470902e+01	-3.520986e+00
1.479398e+01	-3.548724e+00
1.487943e+01	-3.576856e+00
1.496537e+01	-3.605189e+00
1.505181e+01	-3.633151e+00
1.513875e+01	-3.661633e+00
1.522619e+01	-3.690234e+00
1.531414e+01	-3.719167e+00
1.540259e+01	-3.747755e+00
1.549156e+01	-3.776906e+00
1.558103e+01	-3.806239e+00
1.567103e+01	-3.835204e+00
1.576155e+01	-3.865003e+00
1.585258e+01	-3.894400e+00
1.594415e+01	-3.923975e+00
1.603624e+01	-3.953652e+00
1.612886e+01	-3.983650e+00
1.622202e+01	-4.013757e+00
1.631572e+01	-4.043904e+00
1.640996e+01	-4.074357e+00
1.650474e+01	-4.104837e+00
1.660008e+01	-4.135438e+00
1.669596e+01	-4.166249e+00
1.679239e+01	-4.197335e+00
1.688938e+01	-4.228362e+00
1.698694e+01	-4.259687e+00
1.708505e+01	-4.290881e+00
1.718373e+01	-4.322428e+00
1.728299e+01	-4.353822e+00
1.738281e+01	-4.385499e+00
1.748322e+01	-4.417423e+00
1.758420e+01	-4.449654e+00
1.768576e+01	-4.481712e+00
1.778792e+01	-4.513917e+00
1.789066e+01	-4.546538e+00
1.799399e+01	-4.578682e+00
1.809793e+01	-4.611662e+00
1.820246e+01	-4.644237e+00
1.830760e+01	-4.677209e+00
1.841334e+01	-4.710571e+00
1.851969e+01	-4.743469e+00
1.862666e+01	-4.776459e+00
1.873425e+01	-4.810185e+00
1.884246e+01	-4.843797e+00
1.895129e+01	-4.877431e+00
1.906075e+01	-4.910938e+00
1.917085e+01	-4.945018e+00
1.928158e+01	-4.979315e+00
1.939295e+01	-5.013549e+00
1.950496e+01	-5.047671e+00
1.961762e+01	-5.082211e+00
