Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988841e+00
1.005776e+01	-2.007206e+00
1.011585e+01	-2.025847e+00
1.017428e+01	-2.044714e+00
1.023305e+01	-2.063588e+00
1.029215e+01	-2.082575e+00
1.035160e+01	-2.101719e+00
1.041139e+01	-2.120861e+00
1.047153e+01	-2.140224e+00
1.053201e+01	-2.159682e+00
1.059284e+01	-2.179537e+00
1.065403e+01	-2.199265e+00
1.071556e+01	-2.219325e+00
1.077746e+01	-2.239277e+00
1.083971e+01	-2.259526e+00
1.090232e+01	-2.279841e+00
1.096529e+01	-2.300337e+00
1.102862e+01	-2.320911e+00
1.109232e+01	-2.341793e+00
1.115639e+01	-2.362747e+00
1.122083e+01	-2.383861e+00
1.128564e+01	-2.404992e+00
1.135083e+01	-2.426280e+00
1.141639e+01	-2.447776e+00
1.148233e+01	-2.469504e+00
1.154865e+01	-2.491329e+00
1.161536e+01	-2.513116e+00
1.168245e+01	-2.535156e+00
1.174992e+01	-2.557404e+00
1.181779e+01	-2.579495e+00
1.188605e+01	-2.602237e+00
1.195470e+01	-2.624809e+00
1.202375e+01	-2.647619e+00
1.209320e+01	-2.670489e+00
1.216305e+01	-2.693618e+00
1.223330e+01	-2.716915e+00
1.230396e+01	-2.739865e+00
1.237503e+01	-2.763503e+00
1.244651e+01	-2.787368e+00
1.251840e+01	-2.811103e+00
1.259070e+01	-2.834965e+00
1.266343e+01	-2.858926e+00
1.273657e+01	-2.883276e+00
1.281014e+01	-2.907589e+00
1.288413e+01	-2.931914e+00
1.295855e+01	-2.956611e+00
1.303339e+01	-2.981266e+00
1.310867e+01	-3.006236e+00
1.318439e+01	-3.031082e+00
1.326054e+01	-3.056534e+00
1.333713e+01	-3.081615e+00
1.341417e+01	-3.107203e+00
1.349165e+01	-3.133001e+00
1.356958e+01	-3.158822e+00
1.364795e+01	-3.184668e+00
1.372678e+01	-3.210688e+00
1.380607e+01	-3.236709e+00
1.388581e+01	-3.263272e+00
1.396602e+01	-3.289864e+00
1.404668e+01	-3.316253e+00
1.412782e+01	-3.343122e+00
1.420942e+01	-3.370243e+00
1.429149e+01	-3.397255e+00
1.437404e+01	-3.424428e+00
1.445706e+01	-3.451804e+00
1.454057e+01	-3.479270e+00
1.462455e+01	-3.506769e+00
1.470902e+01	-3.534597e+00
1.479398e+01	-3.562644e+00
1.487943e+01	-3.590591e+00
1.496537e+01	-3.619039e+00
1.505181e+01	-3.647358e+00
1.513875e+01	-3.675782e+00
1.522619e+01	-3.704413e+00
1.531414e+01	-3.733302e+00
1.540259e+01	-3.762216e+00
1.549156e+01	-3.790966e+00
1.558103e+01	-3.820370e+00
1.567103e+01	-3.849780e+00
1.576155e+01	-3.879214e+00
1.585258e+01	-3.908901e+00
1.594415e+01	-3.938580e+00
1.603624e+01	-3.968291e+00
1.612886e+01	-3.998650e+00
1.622202e+01	-4.028506e+00
1.631572e+01	-4.059115e+00
1.640996e+01	-4.089407e+00
1.650474e+01	-4.120032e+00
1.660008e+01	-4.150711e+00
1.669596e+01	-4.181554e+00
1.679239e+01	-4.212631e+00
1.688938e+01	-4.243693e+00
1.698694e+01	-4.275077e+00
1.708505e+01	-4.306150e+00
1.718373e+01	-4.338078e+00
1.728299e+01	-4.369631e+00
1.738281e+01	-4.401663e+00
1.748322e+01	-4.433044e+00
1.758420e+01	-4.465357e+00
1.768576e+01	-4.497866e+00
1.778792e+01	-4.529758e+00
1.789066e+01	-4.562281e+00
1.799399e+01	-4.594944e+00
1.809793e+01	-4.627836e+00
1.820246e+01	-4.660543e+00
1.830760e+01	-4.693744e+00
1.841334e+01	-4.726526e+00
1.851969e+01	-4.759866e+00
1.862666e+01	-4.793363e+00
1.873425e+01	-4.826870e+00
1.884246e+01	-4.860512e+00
1.895129e+01	-4.894349e+00
1.906075e+01	-4.927859e+00
1.917085e+01	-4.962162e+00
1.928158e+01	-4.996280e+00
1.939295e+01	-5.030508e+00
1.950496e+01	-5.064715e+00
1.961762e+01	-5.099252e+00
1.973093e+01	-5.133803e+00
1.984490e+01	-5.168851e+00
1.995952e+01	-5.203180e+00
2.007480e+01	-5.238727e+00
2.019076e+01	-5.273650e+00
2.030738e+01	-5.308944e+00
2.042467e+01	-5.344482e+00
2.054264e+01	-5.379689e+00
2.066130e+01	-5.415451e+00
2.078064e+01	-5.450998e+00
2.090066e+01	-5.486683e+00
2.102139e+01	-5.522942e+00
2.114280e+01	-5.558847e+00
2.126492e+01	-5.595257e+00
2.138775e+01	-5.631307e+00
2.151128e+01	-5.667915e+00
2.163553e+01	-5.704199e+00
2.176050e+01	-5.740874e+00
2.188619e+01	-5.777498e+00
2.201260e+01	-5.814273e+00
2.213974e+01	-5.851350e+00
2.226762e+01	-5.888239e+00
2.239624e+01	-5.925863e+00
2.252560e+01	-5.962766e+00
2.265571e+01	-6.000543e+00
2.278656e+01	-6.037825e+00
2.291818e+01	-6.075748e+00
2.305055e+01	-6.113054e+00
2.318369e+01	-6.151147e+00
2.331760e+01	-6.188839e+00
2.345228e+01	-6.227292e+00
2.358774e+01	-6.265211e+00
2.372398e+01	-6.303471e+00
2.386101e+01	-6.341717e+00
2.399883e+01	-6.380518e+00
2.413745e+01	-6.418921e+00
2.427686e+01	-6.457168e+00
2.441709e+01	-6.495990e+00
2.455812e+01	-6.535307e+00
2.469997e+01	-6.574058e+00
2.484263e+01	-6.612714e+00
2.498612e+01	-6.652708e+00
2.513044e+01	-6.691534e+00
2.527559e+01	-6.731032e+00
2.542158e+01	-6.770222e+00
2.556842e+01	-6.809753e+00
2.571610e+01	-6.849903e+00
2.586463e+01	-6.889383e+00
2.601403e+01	-6.929200e+00
2.616428e+01	-6.969112e+00
2.631541e+01	-7.009201e+00
2.646740e+01	-7.049473e+00
2.662028e+01	-7.089443e+00
2.677404e+01	-7.129465e+00
2.692868e+01	-7.169845e+00
2.708422e+01	-7.210653e+00
2.724066e+01	-7.251270e+00
2.739800e+01	-7.291737e+00
2.755625e+01	-7.332345e+00
2.771541e+01	-7.373239e+00
2.787550e+01	-7.413981e+00
2.803650e+01	-7.454965e+00
2.819844e+01	-7.496273e+00
2.836131e+01	-7.537741e+00
2.852513e+01	-7.578614e+00
2.868989e+01	-7.619878e+00
2.885560e+01	-7.661653e+00
2.902227e+01	-7.703115e+00
2.918990e+01	-7.744711e+00
2.935850e+01	-7.786121e+00
2.952807e+01	-7.827841e+00
2.969863e+01	-7.869631e+00
2.987016e+01	-7.911804e+00
3.004269e+01	-7.953290e+00
3.021622e+01	-7.995477e+00
3.039075e+01	-8.038041e+00
3.056628e+01	-8.079764e+00
3.074283e+01	-8.122235e+00
3.092040e+01	-8.164364e+00
3.109900e+01	-8.206898e+00
3.127862e+01	-8.249609e+00
3.145929e+01	-8.292166e+00
3.164099e+01	-8.334900e+00
3.182375e+01	-8.377626e+00
3.200756e+01	-8.420432e+00
3.219244e+01	-8.463036e+00
3.237838e+01	-8.506039e+00
3.256540e+01	-8.549291e+00
3.275349e+01	-8.591975e+00
3.294268e+01	-8.634890e+00
3.313295e+01	-8.678900e+00
3.332433e+01	-8.721858e+00
3.351681e+01	-8.765401e+00
3.371040e+01	-8.808434e+00
3.390511e+01	-8.851901e+00
3.410094e+01	-8.895398e+00
3.429791e+01	-8.939460e+00
3.449601e+01	-8.982964e+00
3.469526e+01	-9.026419e+00
3.489566e+01	-9.070280e+00
3.509721e+01	-9.114237e+00
3.529993e+01	-9.157996e+00
3.550382e+01	-9.202587e+00
3.570889e+01	-9.245967e+00
3.591515e+01	-9.290440e+00
3.612259e+01	-9.334798e+00
