Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897625e-04
1.005776e+01	1.784455e-05
1.011585e+01	-2.050291e-05
1.017428e+01	-1.756174e-05
1.023305e+01	-1.661091e-05
1.029215e+01	-1.424418e-04
1.035160e+01	7.149501e-05
1.041139e+01	-1.395177e-05
1.047153e+01	1.829810e-04
1.053201e+01	-8.384446e-05
1.059284e+01	3.574355e-05
1.065403e+01	-7.646784e-05
1.071556e+01	-2.440736e-05
1.077746e+01	-3.281302e-05
1.083971e+01	1.248676e-04
1.090232e+01	2.996541e-05
1.096529e+01	3.188597e-05
1.102862e+01	-4.838681e-05
1.109232e+01	-1.150378e-04
1.115639e+01	-4.586873e-05
1.122083e+01	1.382763e-05
1.128564e+01	-8.626366e-05
1.135083e+01	2.351302e-05
1.141639e+01	5.541586e-05
1.148233e+01	-1.486829e-05
1.154865e+01	-4.970584e-05
1.161536e+01	-2.555868e-05
1.168245e+01	-6.453372e-05
1.174992e+01	-1.458863e-04
1.181779e+01	9.100280e-05
1.188605e+01	5.783436e-05
1.195470e+01	-2.488612e-04
1.202375e+01	-1.232145e-04
1.209320e+01	3.276025e-05
1.216305e+01	-1.101398e-05
1.223330e+01	-4.320799e-05
1.230396e+01	-2.667142e-05
1.237503e+01	-2.485379e-04
1.244651e+01	-1.502977e-04
1.251840e+01	3.793855e-05
1.259070e+01	-1.961760e-04
1.266343e+01	2.950277e-05
1.273657e+01	-1.023902e-04
1.281014e+01	3.789804e-05
1.288413e+01	5.056259e-05
1.295855e+01	-1.053193e-04
1.303339e+01	4.203562e-05
1.310867e+01	8.368962e-05
1.318439e+01	-4.863082e-05
1.326054e+01	-9.066108e-05
1.333713e+01	-1.447097e-04
1.341417e+01	1.372461e-04
1.349165e+01	-1.435014e-04
1.356958e+01	-9.205005e-05
1.364795e+01	-1.806726e-04
1.372678e+01	-2.530181e-05
1.380607e+01	-6.239742e-05
1.388581e+01	-1.057998e-04
1.396602e+01	-1.286438e-04
1.404668e+01	2.217631e-05
1.412782e+01	2.422856e-05
1.420942e+01	-5.844524e-05
1.429149e+01	9.074401e-05
1.437404e+01	-1.584739e-04
1.445706e+01	-1.503154e-06
1.454057e+01	-4.864205e-05
1.462455e+01	1.666734e-06
1.470902e+01	-9.273685e-05
1.479398e+01	4.775186e-05
1.487943e+01	-1.904830e-07
1.496537e+01	1.804047e-05
1.505181e+01	-2.624230e-04
1.513875e+01	1.183543e-05
1.522619e+01	-3.305376e-05
1.531414e+01	-6.684652e-05
1.540259e+01	6.896388e-05
1.549156e+01	-5.474872e-05
1.558103e+01	-1.352691e-04
1.567103e+01	-1.915991e-04
1.576155e+01	-1.418520e-04
1.585258e+01	-1.323782e-04
1.594415e+01	-5.578938e-05
1.603624e+01	3.578021e-05
1.612886e+01	2.622474e-05
1.622202e+01	-2.002632e-04
1.631572e+01	5.019396e-06
1.640996e+01	-6.727875e-05
1.650474e+01	-3.788304e-05
1.660008e+01	-9.892439e-05
1.669596e+01	-1.696957e-04
1.679239e+01	-2.937738e-05
1.688938e+01	-3.881192e-05
1.698694e+01	-1.237416e-04
1.708505e+01	2.083876e-06
1.718373e+01	-1.448369e-05
1.728299e+01	-1.510898e-04
1.738281e+01	-1.134957e-04
1.748322e+01	-1.409470e-04
1.758420e+01	-6.907240e-06
1.768576e+01	-2.197215e-05
1.778792e+01	-6.297994e-05
1.789066e+01	-1.826271e-04
1.799399e+01	7.821412e-05
1.809793e+01	-6.277529e-06
1.820246e+01	-1.455036e-04
1.830760e+01	-4.275665e-05
1.841334e+01	-2.367644e-05
1.851969e+01	-4.350251e-05
1.862666e+01	1.340924e-05
1.873425e+01	1.752873e-05
1.884246e+01	-2.058306e-04
1.895129e+01	-4.023607e-05
1.906075e+01	-2.033693e-04
1.917085e+01	4.758049e-05
1.928158e+01	2.579386e-05
1.939295e+01	-1.425528e-04
1.950496e+01	-2.707035e-05
1.961762e+01	-1.417817e-04
1.973093e+01	-1.480062e-04
1.984490e+01	-5.476677e-05
1.995952e+01	-7.876302e-05
2.007480e+01	-1.632666e-04
2.019076e+01	3.152785e-07
2.030738e+01	-1.145103e-04
2.042467e+01	-1.143029e-04
2.054264e+01	-1.963878e-04
2.066130e+01	-6.339998e-05
2.078064e+01	-1.395691e-04
2.090066e+01	-8.323492e-05
2.102139e+01	-1.046546e-04
2.114280e+01	-9.961971e-05
2.126492e+01	-6.433334e-05
2.138775e+01	1.689865e-04
2.151128e+01	-3.593807e-05
2.163553e+01	-1.149436e-04
2.176050e+01	-5.959645e-05
2.188619e+01	-2.132722e-04
2.201260e+01	3.268136e-05
2.213974e+01	-1.914830e-04
2.226762e+01	-1.941283e-05
2.239624e+01	-1.591732e-04
2.252560e+01	-6.743289e-05
2.265571e+01	-5.659117e-06
2.278656e+01	-2.905712e-04
2.291818e+01	4.612635e-05
2.305055e+01	-2.657747e-05
2.318369e+01	1.321800e-04
2.331760e+01	1.555397e-05
2.345228e+01	-8.164223e-05
2.358774e+01	-1.372735e-04
2.372398e+01	-9.001463e-05
2.386101e+01	-4.890132e-05
2.399883e+01	-2.294188e-04
2.413745e+01	-1.062074e-04
2.427686e+01	-7.128737e-05
2.441709e+01	-7.355458e-05
2.455812e+01	-1.551587e-05
2.469997e+01	3.514100e-05
2.484263e+01	-2.041512e-04
2.498612e+01	7.556042e-05
2.513044e+01	-9.468901e-05
2.527559e+01	-1.378098e-04
2.542158e+01	-7.963490e-05
2.556842e+01	-9.834171e-05
2.571610e+01	-2.308777e-04
2.586463e+01	-1.799276e-04
2.601403e+01	-2.189132e-04
2.616428e+01	-8.561979e-05
2.631541e+01	5.729139e-07
2.646740e+01	-1.364376e-04
2.662028e+01	5.882313e-05
2.677404e+01	-2.929267e-04
2.692868e+01	-1.181969e-04
2.708422e+01	-1.715439e-04
2.724066e+01	-2.080634e-04
2.739800e+01	-1.002032e-04
2.755625e+01	-1.231428e-04
2.771541e+01	-1.679227e-04
2.787550e+01	-1.941513e-05
2.803650e+01	-2.855822e-04
2.819844e+01	-2.078533e-04
2.836131e+01	-3.085619e-04
2.852513e+01	-1.059930e-04
2.868989e+01	-1.249976e-04
2.885560e+01	-6.086157e-05
2.902227e+01	-3.020332e-05
2.918990e+01	-1.719535e-04
2.935850e+01	-1.742779e-04
2.952807e+01	-7.879757e-05
2.969863e+01	-2.741798e-04
2.987016e+01	-2.117441e-04
3.004269e+01	-2.474989e-04
3.021622e+01	-1.480785e-04
3.039075e+01	-1.430968e-04
3.056628e+01	-2.319501e-04
3.074283e+01	-2.736215e-04
3.092040e+01	-2.225358e-04
3.109900e+01	-1.025633e-04
3.127862e+01	-2.299170e-04
