Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.489258e-05
1.005776e+01	-1.317693e-04
1.011585e+01	1.892775e-05
1.017428e+01	-2.412394e-05
1.023305e+01	1.220627e-04
1.029215e+01	7.139894e-05
1.035160e+01	-5.011651e-05
1.041139e+01	-5.004671e-05
1.047153e+01	-5.601731e-05
1.053201e+01	-1.139074e-04
1.059284e+01	-2.022672e-04
1.065403e+01	4.087545e-05
1.071556e+01	2.452666e-05
1.077746e+01	-1.535259e-04
1.083971e+01	2.775347e-05
1.090232e+01	8.341259e-05
1.096529e+01	9.766113e-05
1.102862e+01	2.749916e-05
1.109232e+01	-3.538473e-06
1.115639e+01	1.440595e-05
1.122083e+01	8.341993e-05
1.128564e+01	-1.430776e-04
1.135083e+01	-4.680716e-05
1.141639e+01	1.389027e-05
1.148233e+01	-1.026180e-05
1.154865e+01	-3.416180e-05
1.161536e+01	4.868927e-06
1.168245e+01	9.973227e-05
1.174992e+01	-1.163012e-04
1.181779e+01	3.657347e-05
1.188605e+01	4.025000e-05
1.195470e+01	9.595779e-05
1.202375e+01	-9.902598e-05
1.209320e+01	-1.739102e-04
1.216305e+01	-1.426696e-04
1.223330e+01	-1.208276e-04
1.230396e+01	-1.757258e-04
1.237503e+01	-7.361844e-05
1.244651e+01	-7.392881e-05
1.251840e+01	-2.753625e-05
1.259070e+01	-7.196628e-05
1.266343e+01	-1.191675e-04
1.273657e+01	3.149550e-05
1.281014e+01	-4.849239e-05
1.288413e+01	6.333562e-05
1.295855e+01	-1.940912e-04
1.303339e+01	-5.270825e-06
1.310867e+01	-5.813593e-05
1.318439e+01	1.375453e-04
1.326054e+01	8.637521e-06
1.333713e+01	-7.839718e-07
1.341417e+01	-1.007904e-04
1.349165e+01	-2.891008e-05
1.356958e+01	3.867212e-05
1.364795e+01	-6.792505e-05
1.372678e+01	7.931382e-05
1.380607e+01	6.498523e-05
1.388581e+01	-8.443694e-05
1.396602e+01	-8.479300e-05
1.404668e+01	-4.455285e-05
1.412782e+01	-1.340279e-06
1.420942e+01	2.214822e-05
1.429149e+01	6.847552e-05
1.437404e+01	7.380828e-06
1.445706e+01	1.274135e-04
1.454057e+01	1.087238e-04
1.462455e+01	3.427589e-05
1.470902e+01	-3.722104e-05
1.479398e+01	-5.137906e-05
1.487943e+01	1.261434e-06
1.496537e+01	-6.812525e-05
1.505181e+01	-9.563036e-05
1.513875e+01	2.005245e-05
1.522619e+01	-1.035466e-04
1.531414e+01	-1.376908e-04
1.540259e+01	-1.157333e-04
1.549156e+01	-5.876526e-05
1.558103e+01	-3.095609e-05
1.567103e+01	-1.634324e-04
1.576155e+01	3.359982e-07
1.585258e+01	2.079689e-05
1.594415e+01	1.643646e-05
1.603624e+01	-6.140907e-05
1.612886e+01	5.116792e-05
