Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.976159e-05
1.005776e+01	5.084265e-05
1.011585e+01	-1.070871e-04
1.017428e+01	6.528667e-05
1.023305e+01	3.685450e-05
1.029215e+01	-5.202853e-05
1.035160e+01	-2.827854e-04
1.041139e+01	-1.039233e-04
1.047153e+01	8.331699e-05
1.053201e+01	6.740477e-05
1.059284e+01	2.083236e-05
1.065403e+01	6.216312e-06
1.071556e+01	-1.160156e-04
1.077746e+01	-8.536133e-05
1.083971e+01	-4.137646e-05
1.090232e+01	-7.370953e-05
1.096529e+01	1.277741e-04
1.102862e+01	-1.069110e-04
1.109232e+01	1.526967e-04
1.115639e+01	7.225774e-05
1.122083e+01	-3.617711e-05
1.128564e+01	-1.293051e-05
1.135083e+01	5.086794e-05
1.141639e+01	-5.459483e-05
1.148233e+01	-2.357412e-05
1.154865e+01	-5.186027e-05
1.161536e+01	1.370369e-04
1.168245e+01	1.079224e-04
1.174992e+01	1.049596e-04
1.181779e+01	2.725986e-05
1.188605e+01	-1.489889e-04
1.195470e+01	-1.128400e-04
1.202375e+01	-1.301039e-04
1.209320e+01	-2.558622e-05
1.216305e+01	3.079455e-05
1.223330e+01	9.463562e-05
1.230396e+01	1.716732e-04
1.237503e+01	1.657950e-05
1.244651e+01	-1.441035e-04
1.251840e+01	4.895854e-05
1.259070e+01	-2.375758e-05
1.266343e+01	4.848106e-05
1.273657e+01	-7.995374e-05
1.281014e+01	-9.192062e-05
1.288413e+01	-4.404141e-05
1.295855e+01	1.342895e-05
1.303339e+01	7.797753e-05
1.310867e+01	-3.207353e-05
1.318439e+01	-1.625952e-05
1.326054e+01	-3.128500e-05
1.333713e+01	-2.252639e-05
1.341417e+01	-4.434165e-05
1.349165e+01	1.785439e-04
1.356958e+01	-9.997177e-05
1.364795e+01	-5.283419e-05
1.372678e+01	-3.188734e-05
1.380607e+01	-1.061084e-04
1.388581e+01	-5.087913e-05
1.396602e+01	-2.330144e-05
1.404668e+01	-6.097722e-05
1.412782e+01	2.628238e-05
1.420942e+01	-1.344596e-04
1.429149e+01	-7.914388e-05
1.437404e+01	-5.713890e-05
1.445706e+01	2.937722e-05
1.454057e+01	-9.910127e-05
1.462455e+01	-9.877086e-05
1.470902e+01	-1.794017e-05
1.479398e+01	-2.050780e-04
1.487943e+01	-1.708442e-04
1.496537e+01	5.926781e-05
1.505181e+01	4.768982e-05
1.513875e+01	-1.898576e-05
1.522619e+01	-9.539653e-05
1.531414e+01	-7.817018e-05
1.540259e+01	-1.424711e-04
1.549156e+01	-8.528870e-05
1.558103e+01	-8.408961e-05
1.567103e+01	-1.006993e-04
1.576155e+01	-9.126953e-05
1.585258e+01	-2.719058e-04
1.594415e+01	-5.260629e-05
1.603624e+01	7.633184e-05
1.612886e+01	1.448557e-04
1.622202e+01	6.562360e-06
1.631572e+01	6.649800e-06
1.640996e+01	7.981664e-06
1.650474e+01	-1.106001e-04
1.660008e+01	-4.727862e-05
1.669596e+01	-4.910728e-05
1.679239e+01	1.158988e-05
1.688938e+01	1.789302e-04
1.698694e+01	-5.004034e-06
1.708505e+01	-4.534984e-05
1.718373e+01	-2.947365e-04
1.728299e+01	-5.037307e-05
1.738281e+01	6.969070e-07
