Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225727e+00
1.005776e+01	-2.245686e+00
1.011585e+01	-2.266052e+00
1.017428e+01	-2.286409e+00
1.023305e+01	-2.306947e+00
1.029215e+01	-2.327523e+00
1.035160e+01	-2.348670e+00
1.041139e+01	-2.369516e+00
1.047153e+01	-2.390578e+00
1.053201e+01	-2.411818e+00
1.059284e+01	-2.433260e+00
1.065403e+01	-2.454794e+00
1.071556e+01	-2.476226e+00
1.077746e+01	-2.498304e+00
1.083971e+01	-2.520260e+00
1.090232e+01	-2.542120e+00
1.096529e+01	-2.564581e+00
1.102862e+01	-2.587042e+00
1.109232e+01	-2.609509e+00
1.115639e+01	-2.632301e+00
1.122083e+01	-2.654807e+00
1.128564e+01	-2.677916e+00
1.135083e+01	-2.701042e+00
1.141639e+01	-2.724121e+00
1.148233e+01	-2.747483e+00
1.154865e+01	-2.771055e+00
1.161536e+01	-2.794657e+00
1.168245e+01	-2.818660e+00
1.174992e+01	-2.842603e+00
1.181779e+01	-2.866718e+00
1.188605e+01	-2.890689e+00
1.195470e+01	-2.914981e+00
1.202375e+01	-2.939834e+00
1.209320e+01	-2.964485e+00
1.216305e+01	-2.989236e+00
1.223330e+01	-3.014226e+00
1.230396e+01	-3.039019e+00
1.237503e+01	-3.064760e+00
1.244651e+01	-3.090031e+00
1.251840e+01	-3.115417e+00
1.259070e+01	-3.141329e+00
1.266343e+01	-3.167242e+00
1.273657e+01	-3.193150e+00
1.281014e+01	-3.219032e+00
1.288413e+01	-3.245477e+00
1.295855e+01	-3.271929e+00
1.303339e+01	-3.298565e+00
1.310867e+01	-3.325028e+00
1.318439e+01	-3.351788e+00
1.326054e+01	-3.378878e+00
1.333713e+01	-3.405911e+00
1.341417e+01	-3.433290e+00
1.349165e+01	-3.460691e+00
1.356958e+01	-3.488006e+00
1.364795e+01	-3.515803e+00
1.372678e+01	-3.543598e+00
1.380607e+01	-3.571638e+00
1.388581e+01	-3.599684e+00
1.396602e+01	-3.627979e+00
1.404668e+01	-3.656111e+00
1.412782e+01	-3.684921e+00
1.420942e+01	-3.713361e+00
1.429149e+01	-3.742388e+00
1.437404e+01	-3.771396e+00
1.445706e+01	-3.800255e+00
1.454057e+01	-3.829694e+00
1.462455e+01	-3.859093e+00
1.470902e+01	-3.888646e+00
1.479398e+01	-3.918369e+00
1.487943e+01	-3.948214e+00
1.496537e+01	-3.978160e+00
1.505181e+01	-4.008144e+00
1.513875e+01	-4.038323e+00
1.522619e+01	-4.068754e+00
1.531414e+01	-4.099096e+00
1.540259e+01	-4.129893e+00
1.549156e+01	-4.160644e+00
1.558103e+01	-4.191281e+00
1.567103e+01	-4.222614e+00
1.576155e+01	-4.253565e+00
1.585258e+01	-4.285007e+00
1.594415e+01	-4.316451e+00
1.603624e+01	-4.348153e+00
1.612886e+01	-4.379838e+00
1.622202e+01	-4.411475e+00
1.631572e+01	-4.443608e+00
1.640996e+01	-4.475585e+00
1.650474e+01	-4.507921e+00
1.660008e+01	-4.540141e+00
1.669596e+01	-4.572767e+00
1.679239e+01	-4.605488e+00
1.688938e+01	-4.638242e+00
1.698694e+01	-4.671160e+00
1.708505e+01	-4.704303e+00
1.718373e+01	-4.737295e+00
1.728299e+01	-4.770554e+00
1.738281e+01	-4.803963e+00
1.748322e+01	-4.837293e+00
1.758420e+01	-4.871179e+00
1.768576e+01	-4.904990e+00
1.778792e+01	-4.939001e+00
1.789066e+01	-4.973029e+00
1.799399e+01	-5.007123e+00
1.809793e+01	-5.041701e+00
1.820246e+01	-5.075877e+00
1.830760e+01	-5.110229e+00
1.841334e+01	-5.144733e+00
1.851969e+01	-5.179748e+00
1.862666e+01	-5.214763e+00
1.873425e+01	-5.249603e+00
1.884246e+01	-5.284640e+00
1.895129e+01	-5.320333e+00
1.906075e+01	-5.355877e+00
1.917085e+01	-5.391329e+00
1.928158e+01	-5.426614e+00
1.939295e+01	-5.462719e+00
1.950496e+01	-5.498467e+00
1.961762e+01	-5.533988e+00
1.973093e+01	-5.570257e+00
1.984490e+01	-5.606393e+00
1.995952e+01	-5.642839e+00
2.007480e+01	-5.679563e+00
2.019076e+01	-5.715907e+00
2.030738e+01	-5.752419e+00
2.042467e+01	-5.789189e+00
2.054264e+01	-5.826365e+00
2.066130e+01	-5.863561e+00
2.078064e+01	-5.900380e+00
2.090066e+01	-5.937448e+00
2.102139e+01	-5.974809e+00
2.114280e+01	-6.012421e+00
2.126492e+01	-6.050182e+00
2.138775e+01	-6.087617e+00
2.151128e+01	-6.125307e+00
2.163553e+01	-6.163577e+00
2.176050e+01	-6.201378e+00
2.188619e+01	-6.239272e+00
2.201260e+01	-6.277741e+00
2.213974e+01	-6.315616e+00
2.226762e+01	-6.354249e+00
2.239624e+01	-6.392572e+00
2.252560e+01	-6.431420e+00
2.265571e+01	-6.469894e+00
2.278656e+01	-6.508429e+00
2.291818e+01	-6.547532e+00
2.305055e+01	-6.586516e+00
2.318369e+01	-6.625615e+00
2.331760e+01	-6.664733e+00
2.345228e+01	-6.703963e+00
2.358774e+01	-6.743315e+00
2.372398e+01	-6.783193e+00
2.386101e+01	-6.822517e+00
2.399883e+01	-6.862090e+00
2.413745e+01	-6.902109e+00
2.427686e+01	-6.942002e+00
2.441709e+01	-6.981788e+00
2.455812e+01	-7.021930e+00
2.469997e+01	-7.062016e+00
2.484263e+01	-7.102433e+00
2.498612e+01	-7.142584e+00
2.513044e+01	-7.183346e+00
2.527559e+01	-7.223267e+00
2.542158e+01	-7.263998e+00
2.556842e+01	-7.304820e+00
2.571610e+01	-7.345649e+00
2.586463e+01	-7.386524e+00
2.601403e+01	-7.427425e+00
2.616428e+01	-7.468466e+00
2.631541e+01	-7.509757e+00
2.646740e+01	-7.550422e+00
2.662028e+01	-7.591921e+00
2.677404e+01	-7.633839e+00
2.692868e+01	-7.675057e+00
2.708422e+01	-7.716192e+00
2.724066e+01	-7.758425e+00
2.739800e+01	-7.799865e+00
2.755625e+01	-7.841923e+00
2.771541e+01	-7.883209e+00
2.787550e+01	-7.924931e+00
2.803650e+01	-7.966915e+00
2.819844e+01	-8.009249e+00
2.836131e+01	-8.051088e+00
2.852513e+01	-8.093735e+00
2.868989e+01	-8.135970e+00
2.885560e+01	-8.178312e+00
2.902227e+01	-8.220643e+00
2.918990e+01	-8.263492e+00
2.935850e+01	-8.305560e+00
2.952807e+01	-8.348393e+00
2.969863e+01	-8.391165e+00
2.987016e+01	-8.434157e+00
3.004269e+01	-8.477034e+00
3.021622e+01	-8.520120e+00
