Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229285e+00
1.005776e+01	-2.249500e+00
1.011585e+01	-2.269876e+00
1.017428e+01	-2.290074e+00
1.023305e+01	-2.310649e+00
1.029215e+01	-2.331366e+00
1.035160e+01	-2.352365e+00
1.041139e+01	-2.373294e+00
1.047153e+01	-2.394567e+00
1.053201e+01	-2.415726e+00
1.059284e+01	-2.437264e+00
1.065403e+01	-2.458760e+00
1.071556e+01	-2.480496e+00
1.077746e+01	-2.502196e+00
1.083971e+01	-2.524256e+00
1.090232e+01	-2.546470e+00
1.096529e+01	-2.568456e+00
1.102862e+01	-2.590895e+00
1.109232e+01	-2.613692e+00
1.115639e+01	-2.636130e+00
1.122083e+01	-2.658944e+00
1.128564e+01	-2.682219e+00
1.135083e+01	-2.705162e+00
1.141639e+01	-2.728516e+00
1.148233e+01	-2.751843e+00
1.154865e+01	-2.775494e+00
1.161536e+01	-2.799127e+00
1.168245e+01	-2.822874e+00
1.174992e+01	-2.847065e+00
1.181779e+01	-2.871064e+00
1.188605e+01	-2.895371e+00
1.195470e+01	-2.919904e+00
1.202375e+01	-2.944272e+00
1.209320e+01	-2.968989e+00
1.216305e+01	-2.993818e+00
1.223330e+01	-3.018703e+00
1.230396e+01	-3.043880e+00
1.237503e+01	-3.069230e+00
1.244651e+01	-3.094661e+00
1.251840e+01	-3.120479e+00
1.259070e+01	-3.145891e+00
1.266343e+01	-3.171918e+00
1.273657e+01	-3.197843e+00
1.281014e+01	-3.223991e+00
1.288413e+01	-3.249944e+00
1.295855e+01	-3.276586e+00
1.303339e+01	-3.303347e+00
1.310867e+01	-3.329905e+00
1.318439e+01	-3.356728e+00
1.326054e+01	-3.383801e+00
1.333713e+01	-3.410815e+00
1.341417e+01	-3.438319e+00
1.349165e+01	-3.465652e+00
1.356958e+01	-3.493204e+00
1.364795e+01	-3.521033e+00
1.372678e+01	-3.548886e+00
1.380607e+01	-3.576878e+00
1.388581e+01	-3.604955e+00
1.396602e+01	-3.633407e+00
1.404668e+01	-3.661685e+00
1.412782e+01	-3.690197e+00
1.420942e+01	-3.719035e+00
1.429149e+01	-3.747828e+00
1.437404e+01	-3.776934e+00
1.445706e+01	-3.805862e+00
1.454057e+01	-3.835020e+00
1.462455e+01	-3.864693e+00
1.470902e+01	-3.894089e+00
1.479398e+01	-3.923784e+00
1.487943e+01	-3.953584e+00
1.496537e+01	-3.983661e+00
1.505181e+01	-4.013879e+00
1.513875e+01	-4.043874e+00
1.522619e+01	-4.074163e+00
1.531414e+01	-4.105029e+00
1.540259e+01	-4.135587e+00
1.549156e+01	-4.166464e+00
1.558103e+01	-4.197305e+00
1.567103e+01	-4.228287e+00
1.576155e+01	-4.259462e+00
1.585258e+01	-4.290856e+00
1.594415e+01	-4.322402e+00
1.603624e+01	-4.354028e+00
1.612886e+01	-4.385848e+00
1.622202e+01	-4.417563e+00
1.631572e+01	-4.449371e+00
1.640996e+01	-4.481503e+00
1.650474e+01	-4.513990e+00
1.660008e+01	-4.546280e+00
1.669596e+01	-4.578896e+00
1.679239e+01	-4.611309e+00
1.688938e+01	-4.644293e+00
1.698694e+01	-4.677264e+00
1.708505e+01	-4.710333e+00
1.718373e+01	-4.743285e+00
1.728299e+01	-4.776686e+00
1.738281e+01	-4.810242e+00
