Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229685e+00
1.005776e+01	-2.249880e+00
1.011585e+01	-2.270232e+00
1.017428e+01	-2.290672e+00
1.023305e+01	-2.311419e+00
1.029215e+01	-2.331765e+00
1.035160e+01	-2.353006e+00
1.041139e+01	-2.373816e+00
1.047153e+01	-2.394907e+00
1.053201e+01	-2.416327e+00
1.059284e+01	-2.437759e+00
1.065403e+01	-2.459212e+00
1.071556e+01	-2.480742e+00
1.077746e+01	-2.502591e+00
1.083971e+01	-2.524618e+00
1.090232e+01	-2.546945e+00
1.096529e+01	-2.569131e+00
1.102862e+01	-2.591577e+00
1.109232e+01	-2.614243e+00
1.115639e+01	-2.636676e+00
1.122083e+01	-2.659493e+00
1.128564e+01	-2.682563e+00
1.135083e+01	-2.705750e+00
1.141639e+01	-2.728966e+00
1.148233e+01	-2.752320e+00
1.154865e+01	-2.776016e+00
1.161536e+01	-2.799586e+00
1.168245e+01	-2.823369e+00
1.174992e+01	-2.847430e+00
1.181779e+01	-2.871501e+00
1.188605e+01	-2.895749e+00
1.195470e+01	-2.920266e+00
1.202375e+01	-2.944971e+00
1.209320e+01	-2.969474e+00
1.216305e+01	-2.994466e+00
1.223330e+01	-3.019227e+00
1.230396e+01	-3.044347e+00
1.237503e+01	-3.069632e+00
1.244651e+01	-3.095204e+00
1.251840e+01	-3.120924e+00
1.259070e+01	-3.146368e+00
1.266343e+01	-3.172107e+00
1.273657e+01	-3.198363e+00
1.281014e+01	-3.224494e+00
1.288413e+01	-3.250821e+00
1.295855e+01	-3.277189e+00
1.303339e+01	-3.303815e+00
1.310867e+01	-3.330331e+00
1.318439e+01	-3.357200e+00
1.326054e+01	-3.384227e+00
1.333713e+01	-3.411474e+00
1.341417e+01	-3.438849e+00
1.349165e+01	-3.466197e+00
1.356958e+01	-3.493968e+00
1.364795e+01	-3.521556e+00
1.372678e+01	-3.549497e+00
1.380607e+01	-3.577315e+00
1.388581e+01	-3.605702e+00
1.396602e+01	-3.633872e+00
1.404668e+01	-3.662315e+00
1.412782e+01	-3.690814e+00
1.420942e+01	-3.719541e+00
1.429149e+01	-3.748362e+00
1.437404e+01	-3.777235e+00
1.445706e+01	-3.806543e+00
1.454057e+01	-3.835818e+00
1.462455e+01	-3.865233e+00
1.470902e+01	-3.894655e+00
1.479398e+01	-3.924766e+00
1.487943e+01	-3.954406e+00
1.496537e+01	-3.984195e+00
1.505181e+01	-4.014468e+00
1.513875e+01	-4.044364e+00
1.522619e+01	-4.075072e+00
1.531414e+01	-4.105452e+00
1.540259e+01	-4.136145e+00
1.549156e+01	-4.167006e+00
1.558103e+01	-4.198072e+00
1.567103e+01	-4.228671e+00
1.576155e+01	-4.260182e+00
