Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.885277e-03
1.005776e+01	2.320976e-03
1.011585e+01	8.346334e-03
1.017428e+01	1.566188e-02
1.023305e+01	1.309948e-03
1.029215e+01	-1.238414e-02
1.035160e+01	-8.158603e-04
1.041139e+01	-1.095680e-02
1.047153e+01	-2.583883e-03
1.053201e+01	1.135610e-02
1.059284e+01	-1.319852e-03
1.065403e+01	-2.713739e-03
1.071556e+01	-3.611897e-03
1.077746e+01	-1.696385e-02
1.083971e+01	5.363063e-03
1.090232e+01	-7.889997e-03
1.096529e+01	-2.511464e-03
1.102862e+01	-2.567569e-02
1.109232e+01	9.249820e-03
1.115639e+01	-2.858218e-02
1.122083e+01	-1.780839e-03
1.128564e+01	1.035003e-02
1.135083e+01	8.641862e-03
1.141639e+01	-1.427444e-02
1.148233e+01	-6.633288e-03
1.154865e+01	7.257810e-03
1.161536e+01	1.164749e-02
1.168245e+01	4.398965e-03
1.174992e+01	-1.723378e-03
1.181779e+01	-3.749643e-03
1.188605e+01	5.443265e-03
1.195470e+01	4.294952e-03
1.202375e+01	-1.341342e-02
1.209320e+01	3.954248e-04
1.216305e+01	1.215228e-02
1.223330e+01	-8.325171e-04
1.230396e+01	7.506628e-03
1.237503e+01	-1.821723e-02
1.244651e+01	-5.045047e-03
1.251840e+01	4.382410e-03
1.259070e+01	6.322766e-03
1.266343e+01	1.086349e-03
1.273657e+01	4.709543e-05
1.281014e+01	1.478909e-02
1.288413e+01	-5.863612e-03
1.295855e+01	1.042000e-02
1.303339e+01	1.297549e-02
1.310867e+01	-1.576126e-02
1.318439e+01	-1.012005e-02
1.326054e+01	5.461247e-03
1.333713e+01	1.155064e-03
1.341417e+01	1.036081e-02
1.349165e+01	-1.218826e-02
1.356958e+01	1.556443e-02
1.364795e+01	1.341960e-04
1.372678e+01	4.958491e-03
1.380607e+01	-2.000282e-03
1.388581e+01	-1.743638e-02
1.396602e+01	-7.716642e-03
1.404668e+01	-3.441517e-03
1.412782e+01	-2.981587e-03
1.420942e+01	-2.586797e-03
1.429149e+01	-3.606084e-04
1.437404e+01	7.210566e-03
1.445706e+01	-4.674645e-03
1.454057e+01	-4.624302e-03
1.462455e+01	-2.427508e-03
1.470902e+01	-1.734349e-03
1.479398e+01	4.312001e-03
1.487943e+01	1.509834e-03
1.496537e+01	-2.407578e-02
1.505181e+01	1.657150e-04
1.513875e+01	-2.343099e-03
1.522619e+01	-6.750414e-03
1.531414e+01	6.615175e-03
1.540259e+01	-4.666688e-03
1.549156e+01	-1.230879e-02
1.558103e+01	9.692784e-03
1.567103e+01	1.539331e-02
1.576155e+01	-2.315678e-03
1.585258e+01	-1.186962e-02
1.594415e+01	5.368981e-03
1.603624e+01	1.006385e-02
1.612886e+01	1.141031e-03
1.622202e+01	-1.205705e-02
1.631572e+01	-5.012725e-03
1.640996e+01	1.354877e-02
1.650474e+01	3.134595e-03
1.660008e+01	1.249963e-02
1.669596e+01	-8.532664e-03
1.679239e+01	1.362451e-02
1.688938e+01	-4.640511e-03
1.698694e+01	-8.261707e-03
1.708505e+01	-1.148476e-02
1.718373e+01	-6.533523e-03
1.728299e+01	4.648814e-03
1.738281e+01	-1.442720e-04
1.748322e+01	2.975543e-03
1.758420e+01	1.666996e-02
1.768576e+01	4.759449e-03
1.778792e+01	-2.743996e-02
1.789066e+01	1.021261e-02
1.799399e+01	-1.889802e-03
1.809793e+01	1.649543e-02
1.820246e+01	9.299965e-03
1.830760e+01	9.075999e-03
1.841334e+01	-2.435355e-03
1.851969e+01	-1.930639e-02
1.862666e+01	-1.080132e-02
1.873425e+01	1.006554e-02
1.884246e+01	2.030222e-02
1.895129e+01	2.336195e-02
1.906075e+01	7.344788e-03
1.917085e+01	2.041488e-03
1.928158e+01	1.607249e-04
1.939295e+01	6.042101e-03
1.950496e+01	-1.601893e-03
1.961762e+01	8.634472e-03
1.973093e+01	-3.191077e-03
1.984490e+01	8.025078e-03
1.995952e+01	1.539621e-02
2.007480e+01	4.962353e-03
2.019076e+01	3.136812e-04
2.030738e+01	-4.435359e-03
2.042467e+01	-9.013989e-03
2.054264e+01	-2.003056e-02
2.066130e+01	-1.005149e-02
2.078064e+01	5.887528e-03
2.090066e+01	1.234350e-03
2.102139e+01	-2.591071e-03
2.114280e+01	-1.445479e-02
2.126492e+01	-4.336473e-04
2.138775e+01	-1.287302e-02
2.151128e+01	-1.420383e-03
2.163553e+01	1.004541e-02
2.176050e+01	-2.346863e-03
2.188619e+01	1.857243e-02
2.201260e+01	-7.625842e-04
2.213974e+01	6.121332e-03
2.226762e+01	6.627955e-03
2.239624e+01	1.803161e-02
2.252560e+01	1.333380e-03
2.265571e+01	-1.889056e-02
2.278656e+01	9.420876e-03
2.291818e+01	9.903936e-03
2.305055e+01	-1.342825e-02
2.318369e+01	1.328639e-02
2.331760e+01	-1.718404e-02
2.345228e+01	4.053088e-03
2.358774e+01	8.476120e-03
2.372398e+01	7.173721e-03
2.386101e+01	1.463741e-02
2.399883e+01	1.793302e-05
2.413745e+01	7.034905e-03
2.427686e+01	2.116695e-02
2.441709e+01	6.740652e-03
2.455812e+01	-1.091071e-02
