Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.971172e-02
1.005776e+01	-9.306209e-03
1.011585e+01	2.720683e-03
1.017428e+01	8.311113e-03
1.023305e+01	1.280664e-02
1.029215e+01	-4.572936e-03
1.035160e+01	-4.922851e-03
1.041139e+01	9.216603e-03
1.047153e+01	-6.484416e-03
1.053201e+01	-5.814870e-03
1.059284e+01	1.743734e-02
1.065403e+01	-8.179889e-03
1.071556e+01	-1.932724e-02
1.077746e+01	-2.671373e-03
1.083971e+01	-1.370000e-02
1.090232e+01	1.522363e-02
1.096529e+01	-9.437980e-03
1.102862e+01	-1.276438e-02
1.109232e+01	-2.809848e-03
1.115639e+01	-2.688366e-03
1.122083e+01	2.452421e-03
1.128564e+01	2.062147e-03
1.135083e+01	-2.095777e-03
1.141639e+01	-1.855090e-02
1.148233e+01	-2.559853e-03
1.154865e+01	3.811842e-03
1.161536e+01	7.544016e-03
1.168245e+01	7.743458e-03
1.174992e+01	1.460582e-02
1.181779e+01	8.463662e-03
1.188605e+01	-6.962976e-03
1.195470e+01	1.769586e-03
1.202375e+01	3.404726e-03
1.209320e+01	-5.288738e-03
1.216305e+01	1.131280e-02
1.223330e+01	1.624566e-02
1.230396e+01	1.033478e-02
1.237503e+01	-8.142353e-04
1.244651e+01	-1.159561e-02
1.251840e+01	-2.474544e-02
1.259070e+01	1.915652e-04
1.266343e+01	-6.437228e-04
1.273657e+01	-9.206246e-03
1.281014e+01	2.255277e-03
1.288413e+01	2.229623e-02
1.295855e+01	1.577065e-03
1.303339e+01	1.542027e-02
1.310867e+01	-3.866982e-03
1.318439e+01	-3.675853e-03
1.326054e+01	-2.290173e-03
1.333713e+01	6.419432e-04
1.341417e+01	1.258131e-02
1.349165e+01	1.333120e-02
1.356958e+01	1.035955e-03
1.364795e+01	1.537379e-02
1.372678e+01	-2.465368e-03
1.380607e+01	-8.132363e-03
1.388581e+01	-1.810355e-03
1.396602e+01	1.979196e-02
1.404668e+01	-1.978140e-02
1.412782e+01	2.264500e-02
1.420942e+01	7.005903e-03
1.429149e+01	-1.752157e-02
1.437404e+01	5.071467e-03
1.445706e+01	3.932138e-03
1.454057e+01	-2.147930e-02
1.462455e+01	7.347658e-03
1.470902e+01	1.460084e-02
1.479398e+01	1.352660e-02
1.487943e+01	-1.303917e-02
1.496537e+01	-8.438230e-03
1.505181e+01	1.123857e-02
1.513875e+01	6.141487e-03
1.522619e+01	1.345710e-03
1.531414e+01	-1.583846e-02
1.540259e+01	1.110270e-02
1.549156e+01	7.845755e-03
1.558103e+01	1.209504e-02
1.567103e+01	8.427833e-03
1.576155e+01	-9.251619e-03
1.585258e+01	1.460119e-02
1.594415e+01	-1.765859e-02
1.603624e+01	7.327887e-03
1.612886e+01	-3.029878e-03
1.622202e+01	1.593725e-03
1.631572e+01	-6.162647e-03
1.640996e+01	-8.936732e-03
1.650474e+01	-8.598821e-03
1.660008e+01	-1.091898e-02
1.669596e+01	-9.026478e-03
1.679239e+01	-1.781992e-02
1.688938e+01	2.683853e-03
1.698694e+01	1.988583e-04
1.708505e+01	8.307763e-03
1.718373e+01	8.731621e-03
1.728299e+01	1.280080e-04
1.738281e+01	1.546907e-03
1.748322e+01	-1.786668e-02
1.758420e+01	1.724239e-02
1.768576e+01	-1.421207e-02
1.778792e+01	-4.068348e-03
1.789066e+01	1.477252e-02
1.799399e+01	7.172619e-05
1.809793e+01	-9.061802e-03
1.820246e+01	3.665214e-03
1.830760e+01	4.974720e-04
1.841334e+01	-9.328429e-03
1.851969e+01	-1.471377e-02
1.862666e+01	4.618179e-03
1.873425e+01	-2.003214e-03
1.884246e+01	6.286989e-03
1.895129e+01	4.610797e-03
1.906075e+01	-9.554101e-03
1.917085e+01	-6.204402e-03
1.928158e+01	5.152040e-03
1.939295e+01	2.524145e-03
1.950496e+01	-1.084965e-02
1.961762e+01	-2.721086e-02
1.973093e+01	-9.114464e-03
1.984490e+01	-1.049206e-03
1.995952e+01	1.172188e-03
2.007480e+01	-3.329168e-03
2.019076e+01	1.165405e-03
2.030738e+01	1.898796e-03
2.042467e+01	-1.246848e-03
2.054264e+01	3.736808e-03
2.066130e+01	2.052984e-02
2.078064e+01	1.648098e-02
2.090066e+01	7.329214e-03
2.102139e+01	-1.843561e-02
2.114280e+01	-7.597169e-04
2.126492e+01	1.331629e-02
2.138775e+01	1.550154e-03
2.151128e+01	1.943507e-02
2.163553e+01	5.608659e-03
2.176050e+01	-1.105766e-02
2.188619e+01	-1.130948e-02
2.201260e+01	-2.075575e-02
2.213974e+01	3.823330e-03
2.226762e+01	-1.249771e-02
2.239624e+01	3.708597e-03
2.252560e+01	-2.580047e-03
2.265571e+01	9.530814e-03
2.278656e+01	3.318158e-03
2.291818e+01	2.603654e-03
2.305055e+01	8.179675e-03
2.318369e+01	2.704404e-03
2.331760e+01	7.004708e-03
2.345228e+01	-1.231374e-03
2.358774e+01	2.083515e-04
2.372398e+01	5.260037e-03
2.386101e+01	2.252693e-02
2.399883e+01	-1.739736e-02
2.413745e+01	2.037148e-02
2.427686e+01	5.812525e-03
2.441709e+01	1.528161e-03
2.455812e+01	-8.438806e-03
2.469997e+01	6.935041e-03
2.484263e+01	-1.184730e-02
