Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158806e-03
1.005776e+01	2.747133e-03
1.011585e+01	-1.706295e-02
1.017428e+01	-7.480250e-03
1.023305e+01	8.587451e-03
1.029215e+01	-1.375562e-02
1.035160e+01	-1.564736e-03
1.041139e+01	-8.108316e-03
1.047153e+01	-3.766396e-04
1.053201e+01	-7.441703e-03
1.059284e+01	-4.481197e-03
1.065403e+01	6.927798e-03
1.071556e+01	6.322795e-03
1.077746e+01	-8.207234e-03
1.083971e+01	-1.950130e-03
1.090232e+01	-3.625135e-03
1.096529e+01	-1.398894e-02
1.102862e+01	-6.664346e-03
1.109232e+01	-1.302970e-02
1.115639e+01	-9.924020e-03
1.122083e+01	-5.169808e-03
1.128564e+01	-5.108515e-03
1.135083e+01	-2.266960e-03
1.141639e+01	-5.006060e-03
1.148233e+01	1.493247e-03
1.154865e+01	9.236758e-03
1.161536e+01	7.519301e-03
1.168245e+01	-6.077063e-03
1.174992e+01	-1.252555e-02
1.181779e+01	-4.985448e-03
1.188605e+01	-1.943553e-02
1.195470e+01	-1.561175e-03
1.202375e+01	1.218113e-02
1.209320e+01	-2.270969e-02
1.216305e+01	-6.723531e-03
1.223330e+01	-4.465369e-03
1.230396e+01	-1.364998e-02
1.237503e+01	-1.536534e-02
1.244651e+01	-4.064729e-03
1.251840e+01	4.990337e-03
1.259070e+01	1.411355e-02
1.266343e+01	2.231422e-02
1.273657e+01	1.126187e-02
1.281014e+01	1.482232e-02
1.288413e+01	9.927247e-03
1.295855e+01	1.479562e-02
1.303339e+01	4.615941e-03
1.310867e+01	-4.474062e-03
1.318439e+01	-8.173887e-03
1.326054e+01	1.787975e-02
1.333713e+01	-3.994446e-03
1.341417e+01	1.079528e-02
1.349165e+01	-4.098462e-03
1.356958e+01	7.015287e-03
1.364795e+01	-1.519245e-04
1.372678e+01	6.419997e-03
1.380607e+01	-8.181621e-04
1.388581e+01	-2.490743e-02
1.396602e+01	-1.397278e-02
1.404668e+01	3.258633e-02
1.412782e+01	1.634576e-03
1.420942e+01	-5.991252e-03
1.429149e+01	-1.490608e-02
1.437404e+01	-6.620842e-03
1.445706e+01	-8.621605e-03
1.454057e+01	2.144254e-03
1.462455e+01	1.620166e-02
1.470902e+01	1.911731e-02
1.479398e+01	6.211701e-03
1.487943e+01	-1.214874e-02
1.496537e+01	-1.429904e-02
1.505181e+01	8.890083e-03
1.513875e+01	-6.981339e-03
1.522619e+01	-5.327951e-03
1.531414e+01	2.017767e-02
1.540259e+01	-1.744708e-02
1.549156e+01	2.493038e-02
1.558103e+01	-3.584179e-03
1.567103e+01	-2.712686e-04
1.576155e+01	-8.855448e-03
1.585258e+01	-6.050019e-03
1.594415e+01	1.037187e-02
1.603624e+01	-2.781522e-02
1.612886e+01	6.365379e-03
1.622202e+01	2.039345e-02
1.631572e+01	1.739247e-02
