Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.287992e-02
1.005776e+01	-1.106693e-02
1.011585e+01	-1.063457e-02
1.017428e+01	-3.534259e-02
1.023305e+01	1.962051e-02
1.029215e+01	-2.285230e-02
1.035160e+01	2.022267e-03
1.041139e+01	-5.665280e-03
1.047153e+01	-6.041313e-03
1.053201e+01	-1.702858e-03
1.059284e+01	6.977495e-04
1.065403e+01	-9.396756e-03
1.071556e+01	-3.864190e-03
1.077746e+01	-1.797551e-02
1.083971e+01	5.319691e-03
1.090232e+01	-6.984871e-03
1.096529e+01	-8.047902e-04
1.102862e+01	-4.906282e-03
1.109232e+01	1.434672e-02
1.115639e+01	4.382556e-03
1.122083e+01	-3.624034e-04
1.128564e+01	-8.791412e-03
1.135083e+01	-3.614511e-03
1.141639e+01	-1.105241e-03
1.148233e+01	4.722332e-03
1.154865e+01	-1.633249e-02
1.161536e+01	2.780671e-02
1.168245e+01	1.349016e-02
1.174992e+01	-4.409073e-04
1.181779e+01	8.313874e-03
1.188605e+01	9.731520e-03
1.195470e+01	-3.807384e-04
1.202375e+01	-1.487075e-03
1.209320e+01	-7.654269e-04
1.216305e+01	1.954682e-03
1.223330e+01	1.120702e-02
1.230396e+01	-9.092324e-03
1.237503e+01	-3.432992e-02
1.244651e+01	-1.245244e-02
1.251840e+01	-1.192526e-02
1.259070e+01	3.248778e-03
1.266343e+01	-3.085573e-03
1.273657e+01	-7.201769e-04
1.281014e+01	-5.352290e-03
1.288413e+01	-7.599375e-03
1.295855e+01	-2.347557e-03
1.303339e+01	-6.877822e-03
1.310867e+01	-1.395910e-02
1.318439e+01	3.386249e-04
1.326054e+01	3.426589e-04
1.333713e+01	4.712050e-04
1.341417e+01	-1.955058e-04
1.349165e+01	-1.231959e-02
1.356958e+01	9.536014e-03
1.364795e+01	-4.240180e-03
1.372678e+01	1.453993e-02
1.380607e+01	8.924625e-03
1.388581e+01	8.019919e-03
1.396602e+01	4.063729e-03
1.404668e+01	-1.100364e-03
1.412782e+01	-5.340505e-03
1.420942e+01	-4.577757e-03
1.429149e+01	1.080333e-03
1.437404e+01	1.489513e-03
1.445706e+01	-7.283387e-03
1.454057e+01	-2.236092e-02
1.462455e+01	1.002310e-02
1.470902e+01	-1.029075e-02
1.479398e+01	-1.431167e-02
1.487943e+01	6.933506e-03
1.496537e+01	-2.481434e-02
1.505181e+01	1.024434e-02
1.513875e+01	1.472068e-02
1.522619e+01	-1.875773e-02
1.531414e+01	3.936779e-05
1.540259e+01	-7.113009e-03
1.549156e+01	-2.626682e-02
1.558103e+01	-5.568110e-03
1.567103e+01	7.716696e-03
1.576155e+01	3.921850e-03
1.585258e+01	2.670005e-02
1.594415e+01	-2.335715e-02
1.603624e+01	7.394124e-03
1.612886e+01	1.715305e-02
1.622202e+01	-1.342022e-02
1.631572e+01	-2.300905e-02
1.640996e+01	-9.321981e-03
1.650474e+01	-2.842304e-03
1.660008e+01	1.152075e-02
1.669596e+01	-4.429414e-03
1.679239e+01	-7.360431e-03
1.688938e+01	-9.175640e-03
1.698694e+01	2.623947e-02
1.708505e+01	-2.006447e-03
1.718373e+01	-2.125820e-02
1.728299e+01	-1.946170e-02
1.738281e+01	-8.438605e-03
1.748322e+01	-7.526200e-03
1.758420e+01	-8.861936e-03
1.768576e+01	8.755588e-03
1.778792e+01	-1.385662e-02
1.789066e+01	7.700111e-03
1.799399e+01	-1.250417e-02
1.809793e+01	-6.185876e-03
1.820246e+01	2.085467e-02
1.830760e+01	1.336239e-02
1.841334e+01	9.039506e-03
1.851969e+01	2.511353e-02
1.862666e+01	-2.060977e-02
1.873425e+01	9.772883e-03
1.884246e+01	3.511967e-03
1.895129e+01	1.041186e-02
1.906075e+01	-2.326740e-02
1.917085e+01	1.249415e-03
1.928158e+01	2.522520e-03
1.939295e+01	1.862704e-02
1.950496e+01	-2.370755e-02
1.961762e+01	1.841149e-02
1.973093e+01	1.080120e-02
1.984490e+01	6.140556e-03
1.995952e+01	7.091442e-03
2.007480e+01	7.396252e-03
2.019076e+01	-2.603202e-03
2.030738e+01	-3.013700e-02
2.042467e+01	-4.704577e-03
2.054264e+01	1.560723e-02
2.066130e+01	1.023339e-02
2.078064e+01	-2.028547e-03
2.090066e+01	4.043828e-02
2.102139e+01	-1.391225e-02
2.114280e+01	-3.695918e-03
2.126492e+01	1.708945e-03
2.138775e+01	6.448517e-03
2.151128e+01	-8.659048e-03
2.163553e+01	4.309768e-02
2.176050e+01	-2.294609e-03
2.188619e+01	4.930807e-03
2.201260e+01	6.311541e-03
2.213974e+01	2.523853e-02
2.226762e+01	1.061356e-02
2.239624e+01	-3.911104e-02
2.252560e+01	-5.875077e-03
2.265571e+01	-2.959466e-04
2.278656e+01	-6.696350e-03
2.291818e+01	-1.805792e-02
2.305055e+01	-3.584289e-02
2.318369e+01	1.181514e-02
2.331760e+01	9.981077e-03
2.345228e+01	-1.170604e-02
2.358774e+01	3.618246e-02
2.372398e+01	3.126199e-02
2.386101e+01	1.730538e-02
2.399883e+01	7.937433e-03
2.413745e+01	-5.870029e-02
2.427686e+01	-1.018758e-02
2.441709e+01	2.228663e-02
2.455812e+01	3.806430e-02
2.469997e+01	9.667398e-03
2.484263e+01	3.147865e-03
2.498612e+01	-3.746357e-02
2.513044e+01	2.101866e-02
2.527559e+01	-4.894581e-03
2.542158e+01	-1.635979e-02
2.556842e+01	-1.179527e-02
