Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996131e+00
1.005776e+01	-2.014819e+00
1.011585e+01	-2.033273e+00
1.017428e+01	-2.051858e+00
1.023305e+01	-2.071059e+00
1.029215e+01	-2.089825e+00
1.035160e+01	-2.109087e+00
1.041139e+01	-2.128389e+00
1.047153e+01	-2.147787e+00
1.053201e+01	-2.167526e+00
1.059284e+01	-2.187317e+00
1.065403e+01	-2.207074e+00
1.071556e+01	-2.226959e+00
1.077746e+01	-2.247399e+00
1.083971e+01	-2.267409e+00
1.090232e+01	-2.287835e+00
1.096529e+01	-2.308427e+00
1.102862e+01	-2.329172e+00
1.109232e+01	-2.349936e+00
1.115639e+01	-2.370868e+00
1.122083e+01	-2.391946e+00
1.128564e+01	-2.413344e+00
1.135083e+01	-2.434639e+00
1.141639e+01	-2.456205e+00
1.148233e+01	-2.477895e+00
1.154865e+01	-2.499833e+00
1.161536e+01	-2.521696e+00
1.168245e+01	-2.543468e+00
1.174992e+01	-2.566060e+00
1.181779e+01	-2.588352e+00
1.188605e+01	-2.611089e+00
1.195470e+01	-2.633512e+00
1.202375e+01	-2.656542e+00
1.209320e+01	-2.679389e+00
1.216305e+01	-2.702476e+00
1.223330e+01	-2.725768e+00
1.230396e+01	-2.749096e+00
1.237503e+01	-2.772668e+00
1.244651e+01	-2.796135e+00
1.251840e+01	-2.820086e+00
1.259070e+01	-2.844238e+00
1.266343e+01	-2.868357e+00
1.273657e+01	-2.892508e+00
1.281014e+01	-2.916828e+00
1.288413e+01	-2.941513e+00
1.295855e+01	-2.966135e+00
1.303339e+01	-2.990912e+00
1.310867e+01	-3.015968e+00
1.318439e+01	-3.041159e+00
1.326054e+01	-3.066280e+00
1.333713e+01	-3.091837e+00
1.341417e+01	-3.117388e+00
1.349165e+01	-3.142897e+00
1.356958e+01	-3.168803e+00
1.364795e+01	-3.194726e+00
1.372678e+01	-3.221078e+00
1.380607e+01	-3.246908e+00
1.388581e+01	-3.273672e+00
1.396602e+01	-3.300054e+00
1.404668e+01	-3.326914e+00
1.412782e+01	-3.353307e+00
1.420942e+01	-3.380508e+00
1.429149e+01	-3.407919e+00
1.437404e+01	-3.435039e+00
1.445706e+01	-3.462628e+00
1.454057e+01	-3.490111e+00
1.462455e+01	-3.517716e+00
1.470902e+01	-3.545538e+00
1.479398e+01	-3.573626e+00
1.487943e+01	-3.601652e+00
1.496537e+01	-3.629946e+00
1.505181e+01	-3.658520e+00
1.513875e+01	-3.687001e+00
1.522619e+01	-3.715542e+00
1.531414e+01	-3.744388e+00
1.540259e+01	-3.773332e+00
1.549156e+01	-3.802346e+00
1.558103e+01	-3.831825e+00
1.567103e+01	-3.861231e+00
1.576155e+01	-3.890779e+00
1.585258e+01	-3.920446e+00
1.594415e+01	-3.950092e+00
1.603624e+01	-3.979886e+00
1.612886e+01	-4.010420e+00
1.622202e+01	-4.040518e+00
1.631572e+01	-4.070757e+00
1.640996e+01	-4.101276e+00
1.650474e+01	-4.131667e+00
1.660008e+01	-4.162888e+00
1.669596e+01	-4.193829e+00
1.679239e+01	-4.224701e+00
1.688938e+01	-4.255938e+00
1.698694e+01	-4.286934e+00
1.708505e+01	-4.318517e+00
1.718373e+01	-4.350080e+00
1.728299e+01	-4.382116e+00
1.738281e+01	-4.413513e+00
1.748322e+01	-4.445826e+00
1.758420e+01	-4.477928e+00
1.768576e+01	-4.510145e+00
1.778792e+01	-4.542468e+00
1.789066e+01	-4.575001e+00
1.799399e+01	-4.607699e+00
1.809793e+01	-4.640668e+00
1.820246e+01	-4.673045e+00
1.830760e+01	-4.706551e+00
1.841334e+01	-4.739552e+00
1.851969e+01	-4.772914e+00
1.862666e+01	-4.806093e+00
1.873425e+01	-4.839813e+00
1.884246e+01	-4.873347e+00
1.895129e+01	-4.907545e+00
1.906075e+01	-4.941341e+00
1.917085e+01	-4.975266e+00
1.928158e+01	-5.009712e+00
1.939295e+01	-5.043890e+00
1.950496e+01	-5.077985e+00
1.961762e+01	-5.112672e+00
1.973093e+01	-5.147635e+00
1.984490e+01	-5.182182e+00
1.995952e+01	-5.217189e+00
2.007480e+01	-5.252097e+00
2.019076e+01	-5.287481e+00
2.030738e+01	-5.322662e+00
2.042467e+01	-5.357894e+00
2.054264e+01	-5.393874e+00
2.066130e+01	-5.429238e+00
2.078064e+01	-5.465076e+00
2.090066e+01	-5.500659e+00
2.102139e+01	-5.536619e+00
2.114280e+01	-5.572772e+00
2.126492e+01	-5.609055e+00
2.138775e+01	-5.645317e+00
2.151128e+01	-5.682113e+00
2.163553e+01	-5.718449e+00
2.176050e+01	-5.755231e+00
2.188619e+01	-5.792076e+00
2.201260e+01	-5.828927e+00
2.213974e+01	-5.865632e+00
2.226762e+01	-5.902583e+00
2.239624e+01	-5.939925e+00
2.252560e+01	-5.977385e+00
2.265571e+01	-6.015030e+00
2.278656e+01	-6.052815e+00
2.291818e+01	-6.090076e+00
2.305055e+01	-6.127949e+00
2.318369e+01	-6.165596e+00
2.331760e+01	-6.204211e+00
2.345228e+01	-6.242343e+00
2.358774e+01	-6.280075e+00
2.372398e+01	-6.318699e+00
2.386101e+01	-6.356902e+00
2.399883e+01	-6.395253e+00
2.413745e+01	-6.433639e+00
2.427686e+01	-6.472568e+00
2.441709e+01	-6.511632e+00
2.455812e+01	-6.550499e+00
2.469997e+01	-6.589278e+00
2.484263e+01	-6.628721e+00
2.498612e+01	-6.667756e+00
2.513044e+01	-6.707047e+00
2.527559e+01	-6.746360e+00
2.542158e+01	-6.785477e+00
2.556842e+01	-6.825409e+00
2.571610e+01	-6.865102e+00
2.586463e+01	-6.904679e+00
2.601403e+01	-6.944857e+00
2.616428e+01	-6.984883e+00
2.631541e+01	-7.024629e+00
2.646740e+01	-7.064616e+00
2.662028e+01	-7.104889e+00
2.677404e+01	-7.145485e+00
2.692868e+01	-7.185925e+00
2.708422e+01	-7.226232e+00
2.724066e+01	-7.267033e+00
2.739800e+01	-7.307670e+00
2.755625e+01	-7.348724e+00
2.771541e+01	-7.389288e+00
2.787550e+01	-7.430443e+00
2.803650e+01	-7.471381e+00
2.819844e+01	-7.512334e+00
2.836131e+01	-7.553469e+00
2.852513e+01	-7.594901e+00
2.868989e+01	-7.636272e+00
2.885560e+01	-7.677441e+00
2.902227e+01	-7.719091e+00
2.918990e+01	-7.760969e+00
2.935850e+01	-7.802489e+00
2.952807e+01	-7.844640e+00
2.969863e+01	-7.885774e+00
2.987016e+01	-7.927839e+00
3.004269e+01	-7.970147e+00
3.021622e+01	-8.011948e+00
3.039075e+01	-8.054264e+00
3.056628e+01	-8.096606e+00
3.074283e+01	-8.139055e+00
3.092040e+01	-8.181089e+00
3.109900e+01	-8.223427e+00
3.127862e+01	-8.265927e+00
3.145929e+01	-8.308783e+00
3.164099e+01	-8.351528e+00
3.182375e+01	-8.394467e+00
3.200756e+01	-8.437407e+00
3.219244e+01	-8.479814e+00
3.237838e+01	-8.522939e+00
3.256540e+01	-8.566330e+00
3.275349e+01	-8.608820e+00
3.294268e+01	-8.652584e+00
3.313295e+01	-8.695517e+00
3.332433e+01	-8.739156e+00
3.351681e+01	-8.782221e+00
3.371040e+01	-8.825570e+00
3.390511e+01	-8.869241e+00
3.410094e+01	-8.912683e+00
3.429791e+01	-8.956245e+00
3.449601e+01	-8.999810e+00
3.469526e+01	-9.043598e+00
3.489566e+01	-9.087518e+00
3.509721e+01	-9.131671e+00
3.529993e+01	-9.175191e+00
3.550382e+01	-9.219400e+00
3.570889e+01	-9.263388e+00
3.591515e+01	-9.307405e+00
3.612259e+01	-9.351554e+00
3.633123e+01	-9.396322e+00
3.654108e+01	-9.440322e+00
3.675214e+01	-9.484562e+00
3.696442e+01	-9.528923e+00
3.717792e+01	-9.573455e+00
3.739266e+01	-9.617526e+00
3.760864e+01	-9.663070e+00
3.782587e+01	-9.707111e+00
3.804435e+01	-9.751866e+00
3.826409e+01	-9.797011e+00
3.848510e+01	-9.841586e+00
3.870739e+01	-9.886767e+00
3.893096e+01	-9.931079e+00
3.915583e+01	-9.976197e+00
3.938199e+01	-1.002117e+01
3.960946e+01	-1.006664e+01
3.983824e+01	-1.011147e+01
4.006834e+01	-1.015660e+01
4.029978e+01	-1.020190e+01
4.053255e+01	-1.024741e+01
4.076666e+01	-1.029232e+01
4.100213e+01	-1.033805e+01
4.123896e+01	-1.038370e+01
4.147715e+01	-1.042861e+01
4.171672e+01	-1.047532e+01
4.195767e+01	-1.051972e+01
4.220002e+01	-1.056594e+01
4.244377e+01	-1.061129e+01
4.268892e+01	-1.065664e+01
4.293549e+01	-1.070252e+01
4.318348e+01	-1.074782e+01
4.343291e+01	-1.079402e+01
4.368377e+01	-1.083978e+01
4.393609e+01	-1.088598e+01
4.418986e+01	-1.093193e+01
4.444510e+01	-1.097753e+01
4.470182e+01	-1.102428e+01
