Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991744e+00
1.005776e+01	-2.010229e+00
1.011585e+01	-2.028704e+00
1.017428e+01	-2.047544e+00
1.023305e+01	-2.066658e+00
1.029215e+01	-2.085579e+00
1.035160e+01	-2.104461e+00
1.041139e+01	-2.123818e+00
1.047153e+01	-2.143253e+00
1.053201e+01	-2.162720e+00
1.059284e+01	-2.182555e+00
1.065403e+01	-2.202454e+00
1.071556e+01	-2.222234e+00
1.077746e+01	-2.242590e+00
1.083971e+01	-2.262781e+00
1.090232e+01	-2.283148e+00
1.096529e+01	-2.303592e+00
1.102862e+01	-2.324256e+00
1.109232e+01	-2.345107e+00
1.115639e+01	-2.366282e+00
1.122083e+01	-2.387036e+00
1.128564e+01	-2.408502e+00
1.135083e+01	-2.429623e+00
1.141639e+01	-2.451296e+00
1.148233e+01	-2.472973e+00
1.154865e+01	-2.494584e+00
1.161536e+01	-2.516547e+00
1.168245e+01	-2.538641e+00
1.174992e+01	-2.560713e+00
1.181779e+01	-2.583132e+00
1.188605e+01	-2.605746e+00
1.195470e+01	-2.628569e+00
1.202375e+01	-2.651178e+00
1.209320e+01	-2.674202e+00
1.216305e+01	-2.696853e+00
1.223330e+01	-2.720284e+00
1.230396e+01	-2.743602e+00
1.237503e+01	-2.767128e+00
1.244651e+01	-2.790811e+00
1.251840e+01	-2.814866e+00
1.259070e+01	-2.838576e+00
1.266343e+01	-2.862697e+00
1.273657e+01	-2.886860e+00
1.281014e+01	-2.911305e+00
1.288413e+01	-2.936026e+00
1.295855e+01	-2.960394e+00
1.303339e+01	-2.985185e+00
1.310867e+01	-3.010104e+00
1.318439e+01	-3.035222e+00
1.326054e+01	-3.060645e+00
1.333713e+01	-3.085714e+00
1.341417e+01	-3.111477e+00
1.349165e+01	-3.136925e+00
1.356958e+01	-3.162831e+00
1.364795e+01	-3.188934e+00
1.372678e+01	-3.214839e+00
1.380607e+01	-3.240988e+00
1.388581e+01	-3.267408e+00
1.396602e+01	-3.293842e+00
1.404668e+01	-3.320460e+00
1.412782e+01	-3.347391e+00
1.420942e+01	-3.374342e+00
1.429149e+01	-3.401417e+00
1.437404e+01	-3.428729e+00
1.445706e+01	-3.456428e+00
1.454057e+01	-3.483665e+00
1.462455e+01	-3.511499e+00
1.470902e+01	-3.538892e+00
1.479398e+01	-3.567020e+00
1.487943e+01	-3.594980e+00
1.496537e+01	-3.623391e+00
1.505181e+01	-3.651713e+00
1.513875e+01	-3.680047e+00
1.522619e+01	-3.708968e+00
1.531414e+01	-3.737755e+00
1.540259e+01	-3.766369e+00
1.549156e+01	-3.795840e+00
1.558103e+01	-3.824969e+00
1.567103e+01	-3.854020e+00
1.576155e+01	-3.883955e+00
1.585258e+01	-3.913659e+00
1.594415e+01	-3.942964e+00
1.603624e+01	-3.973234e+00
