Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993454e+00
1.005776e+01	-2.011831e+00
1.011585e+01	-2.030583e+00
1.017428e+01	-2.049432e+00
1.023305e+01	-2.068255e+00
1.029215e+01	-2.087261e+00
1.035160e+01	-2.106340e+00
1.041139e+01	-2.125476e+00
1.047153e+01	-2.145104e+00
1.053201e+01	-2.164683e+00
1.059284e+01	-2.184461e+00
1.065403e+01	-2.204111e+00
1.071556e+01	-2.224260e+00
1.077746e+01	-2.244299e+00
1.083971e+01	-2.264715e+00
1.090232e+01	-2.284985e+00
1.096529e+01	-2.305466e+00
1.102862e+01	-2.326147e+00
1.109232e+01	-2.347032e+00
1.115639e+01	-2.368164e+00
1.122083e+01	-2.389175e+00
1.128564e+01	-2.410282e+00
1.135083e+01	-2.431745e+00
1.141639e+01	-2.453394e+00
1.148233e+01	-2.474953e+00
1.154865e+01	-2.496687e+00
1.161536e+01	-2.518671e+00
1.168245e+01	-2.540624e+00
1.174992e+01	-2.563079e+00
1.181779e+01	-2.585447e+00
1.188605e+01	-2.607730e+00
1.195470e+01	-2.630623e+00
1.202375e+01	-2.653123e+00
1.209320e+01	-2.676266e+00
1.216305e+01	-2.699380e+00
1.223330e+01	-2.722693e+00
1.230396e+01	-2.745902e+00
1.237503e+01	-2.769377e+00
1.244651e+01	-2.793162e+00
1.251840e+01	-2.816721e+00
1.259070e+01	-2.840610e+00
1.266343e+01	-2.864823e+00
1.273657e+01	-2.889071e+00
1.281014e+01	-2.913529e+00
1.288413e+01	-2.938060e+00
1.295855e+01	-2.962864e+00
1.303339e+01	-2.987579e+00
1.310867e+01	-3.012572e+00
1.318439e+01	-3.037558e+00
1.326054e+01	-3.062834e+00
1.333713e+01	-3.088065e+00
1.341417e+01	-3.113742e+00
1.349165e+01	-3.139395e+00
1.356958e+01	-3.165239e+00
1.364795e+01	-3.191131e+00
1.372678e+01	-3.217313e+00
1.380607e+01	-3.243368e+00
1.388581e+01	-3.269756e+00
1.396602e+01	-3.296354e+00
1.404668e+01	-3.322882e+00
1.412782e+01	-3.349709e+00
1.420942e+01	-3.376870e+00
1.429149e+01	-3.404005e+00
1.437404e+01	-3.431330e+00
1.445706e+01	-3.458638e+00
1.454057e+01	-3.486008e+00
1.462455e+01	-3.514106e+00
1.470902e+01	-3.541534e+00
1.479398e+01	-3.569608e+00
1.487943e+01	-3.597815e+00
1.496537e+01	-3.625860e+00
1.505181e+01	-3.654471e+00
1.513875e+01	-3.682887e+00
1.522619e+01	-3.711681e+00
1.531414e+01	-3.740401e+00
1.540259e+01	-3.769712e+00
1.549156e+01	-3.798337e+00
1.558103e+01	-3.827567e+00
1.567103e+01	-3.857043e+00
1.576155e+01	-3.886693e+00
1.585258e+01	-3.916144e+00
1.594415e+01	-3.946087e+00
1.603624e+01	-3.975996e+00
1.612886e+01	-4.006045e+00
1.622202e+01	-4.036351e+00
1.631572e+01	-4.066326e+00
1.640996e+01	-4.096811e+00
1.650474e+01	-4.127416e+00
1.660008e+01	-4.158545e+00
1.669596e+01	-4.189082e+00
1.679239e+01	-4.220411e+00
1.688938e+01	-4.251435e+00
1.698694e+01	-4.282589e+00
1.708505e+01	-4.314244e+00
1.718373e+01	-4.345968e+00
1.728299e+01	-4.377642e+00
1.738281e+01	-4.409439e+00
1.748322e+01	-4.441137e+00
1.758420e+01	-4.473280e+00
1.768576e+01	-4.505440e+00
1.778792e+01	-4.538182e+00
1.789066e+01	-4.570536e+00
1.799399e+01	-4.603129e+00
1.809793e+01	-4.635737e+00
1.820246e+01	-4.668561e+00
1.830760e+01	-4.701610e+00
1.841334e+01	-4.734990e+00
1.851969e+01	-4.768074e+00
1.862666e+01	-4.801575e+00
1.873425e+01	-4.835226e+00
1.884246e+01	-4.868974e+00
1.895129e+01	-4.902567e+00
1.906075e+01	-4.936579e+00
