Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.617339e-05
1.005776e+01	-5.759099e-05
1.011585e+01	1.468409e-04
1.017428e+01	-1.022897e-04
1.023305e+01	-4.041831e-05
1.029215e+01	2.428411e-05
1.035160e+01	-1.275520e-04
1.041139e+01	7.783554e-05
1.047153e+01	1.298045e-05
1.053201e+01	-1.301538e-04
1.059284e+01	-6.882448e-05
1.065403e+01	-5.174350e-05
1.071556e+01	-3.298845e-05
1.077746e+01	-8.496160e-05
1.083971e+01	-4.886654e-05
1.090232e+01	-1.134560e-04
1.096529e+01	-7.955966e-05
1.102862e+01	-4.935524e-05
1.109232e+01	1.908954e-05
1.115639e+01	2.814404e-06
1.122083e+01	-1.348073e-04
1.128564e+01	6.098382e-06
1.135083e+01	1.369066e-04
1.141639e+01	3.781785e-05
1.148233e+01	-2.276841e-05
1.154865e+01	3.797585e-07
1.161536e+01	6.962549e-05
1.168245e+01	-1.038317e-04
1.174992e+01	2.575587e-07
1.181779e+01	-8.359352e-05
1.188605e+01	-7.944988e-05
1.195470e+01	-1.751144e-04
1.202375e+01	-7.530227e-06
1.209320e+01	-8.301127e-05
1.216305e+01	-6.549923e-05
1.223330e+01	-2.130728e-04
1.230396e+01	-9.888091e-05
1.237503e+01	8.022960e-05
1.244651e+01	-1.048568e-04
1.251840e+01	-8.663073e-05
1.259070e+01	7.101369e-05
1.266343e+01	-5.048314e-05
1.273657e+01	-8.506333e-05
1.281014e+01	-8.483630e-05
1.288413e+01	2.251341e-05
1.295855e+01	5.753063e-05
1.303339e+01	-1.064482e-05
1.310867e+01	-2.612496e-05
1.318439e+01	-6.578951e-05
1.326054e+01	1.336552e-05
1.333713e+01	4.263454e-06
1.341417e+01	-8.952934e-05
1.349165e+01	3.703634e-06
1.356958e+01	-1.769999e-04
1.364795e+01	-7.112134e-06
1.372678e+01	-2.536954e-05
1.380607e+01	-2.132458e-05
1.388581e+01	-3.313075e-05
1.396602e+01	2.957146e-05
1.404668e+01	-1.538981e-04
1.412782e+01	-7.017885e-05
1.420942e+01	-8.891487e-06
1.429149e+01	6.757049e-05
1.437404e+01	-3.332089e-05
1.445706e+01	4.724652e-06
1.454057e+01	7.172493e-05
1.462455e+01	-1.303153e-04
1.470902e+01	-1.162647e-04
1.479398e+01	-3.136658e-05
1.487943e+01	-6.389389e-05
1.496537e+01	-3.264793e-05
1.505181e+01	6.450114e-05
1.513875e+01	-6.592477e-05
1.522619e+01	-6.451809e-05
1.531414e+01	6.273637e-05
1.540259e+01	-7.550841e-05
1.549156e+01	7.613251e-05
1.558103e+01	-1.769899e-04
1.567103e+01	4.382056e-05
1.576155e+01	-6.213710e-05
1.585258e+01	-5.114797e-05
1.594415e+01	-1.344426e-04
1.603624e+01	-5.110725e-05
1.612886e+01	1.350900e-05
1.622202e+01	8.117265e-06
1.631572e+01	-6.348530e-05
1.640996e+01	-3.154261e-05
1.650474e+01	-6.463489e-05
1.660008e+01	-1.266313e-04
1.669596e+01	-7.718556e-05
1.679239e+01	-1.161872e-04
1.688938e+01	-6.690499e-05
1.698694e+01	7.983318e-06
1.708505e+01	3.186604e-05
1.718373e+01	-1.145427e-04
1.728299e+01	1.308355e-05
1.738281e+01	-1.593161e-04
1.748322e+01	-9.042064e-05
1.758420e+01	1.373165e-05
1.768576e+01	-1.150293e-04
1.778792e+01	-1.187133e-04
1.789066e+01	3.185257e-06
1.799399e+01	-1.394049e-04
1.809793e+01	-6.733952e-05
1.820246e+01	-1.357924e-04
1.830760e+01	-7.952339e-05
1.841334e+01	-2.120260e-04
1.851969e+01	5.723186e-05
1.862666e+01	-2.010089e-04
1.873425e+01	-5.512086e-05
1.884246e+01	-7.248663e-05
1.895129e+01	-3.329468e-04
1.906075e+01	-1.293216e-04
1.917085e+01	-1.259863e-04
1.928158e+01	-1.806464e-04
1.939295e+01	-5.042085e-06
1.950496e+01	3.790384e-05
1.961762e+01	-6.137114e-06
1.973093e+01	-1.424109e-04
1.984490e+01	-2.497694e-04
1.995952e+01	-1.065797e-04
2.007480e+01	-8.299173e-05
2.019076e+01	1.492464e-04
2.030738e+01	-3.138236e-05
2.042467e+01	-9.216010e-05
2.054264e+01	4.021822e-05
2.066130e+01	-2.638352e-04
2.078064e+01	-1.077733e-04
2.090066e+01	-1.887748e-04
2.102139e+01	-1.735041e-04
2.114280e+01	-7.885473e-05
2.126492e+01	-1.356431e-04
2.138775e+01	-1.876420e-04
2.151128e+01	-1.459318e-04
2.163553e+01	5.002811e-05
2.176050e+01	-4.101680e-05
2.188619e+01	-2.022604e-04
2.201260e+01	-1.969619e-04
2.213974e+01	-4.841663e-05
2.226762e+01	6.332609e-06
2.239624e+01	-2.548516e-04
2.252560e+01	-7.184301e-05
2.265571e+01	-1.127624e-05
2.278656e+01	-1.249802e-04
2.291818e+01	-6.631120e-05
2.305055e+01	-1.139676e-04
2.318369e+01	-9.684975e-05
2.331760e+01	-3.256976e-05
2.345228e+01	-3.915022e-05
2.358774e+01	-1.008468e-04
2.372398e+01	-1.651570e-04
2.386101e+01	-1.415400e-04
2.399883e+01	-1.193828e-04
2.413745e+01	-2.576435e-04
2.427686e+01	1.613223e-04
2.441709e+01	-4.993107e-05
2.455812e+01	-2.678016e-04
2.469997e+01	-4.511153e-05
2.484263e+01	-1.752368e-04
2.498612e+01	-1.501620e-04
2.513044e+01	-1.989652e-05
2.527559e+01	-2.687380e-04
2.542158e+01	-1.937834e-05
2.556842e+01	-8.266151e-05
2.571610e+01	-8.213476e-05
2.586463e+01	-2.046242e-04
2.601403e+01	-5.523214e-05
2.616428e+01	-6.251908e-05
2.631541e+01	-8.000488e-05
2.646740e+01	-1.171026e-04
2.662028e+01	9.242473e-05
2.677404e+01	-3.879422e-04
2.692868e+01	-2.516110e-04
2.708422e+01	-3.058775e-05
2.724066e+01	-1.541452e-04
2.739800e+01	-2.777527e-04
2.755625e+01	-1.754776e-04
2.771541e+01	-2.142202e-04
2.787550e+01	-1.840339e-04
2.803650e+01	-1.653622e-04
2.819844e+01	-1.794906e-04
2.836131e+01	-1.830233e-04
2.852513e+01	-3.343694e-04
2.868989e+01	-2.319915e-04
2.885560e+01	-1.451169e-04
2.902227e+01	-2.551864e-04
2.918990e+01	2.537837e-05
2.935850e+01	-2.851905e-04
2.952807e+01	-3.933926e-05
2.969863e+01	-1.132713e-04
2.987016e+01	-2.675820e-04
3.004269e+01	-1.088334e-04
3.021622e+01	-1.834334e-04
3.039075e+01	-2.118157e-04
3.056628e+01	-1.343426e-05
3.074283e+01	-9.726765e-05
3.092040e+01	-2.718438e-04
3.109900e+01	-2.136961e-04
3.127862e+01	-1.328879e-04
3.145929e+01	-2.340924e-04
3.164099e+01	-3.009934e-04
3.182375e+01	-2.272073e-04
3.200756e+01	-1.860767e-04
3.219244e+01	-1.609092e-04
3.237838e+01	-2.378769e-04
3.256540e+01	-2.911230e-04
3.275349e+01	-2.268539e-04
3.294268e+01	-1.326996e-04
3.313295e+01	-2.611971e-04
3.332433e+01	-1.523206e-04
3.351681e+01	-1.462678e-04
3.371040e+01	-3.729273e-04
3.390511e+01	-1.108066e-04
3.410094e+01	-4.023101e-04
3.429791e+01	-4.465134e-04
3.449601e+01	-3.763926e-04
3.469526e+01	-1.896891e-04
3.489566e+01	-2.076891e-04
3.509721e+01	-3.747828e-04
3.529993e+01	-1.479285e-04
3.550382e+01	-1.486704e-04
3.570889e+01	-2.372393e-04
3.591515e+01	-3.529629e-04
3.612259e+01	-2.342547e-04
3.633123e+01	-2.922356e-04
3.654108e+01	-3.802899e-04
3.675214e+01	-3.945741e-04
3.696442e+01	-2.968832e-04
3.717792e+01	-3.184116e-04
3.739266e+01	-2.839715e-04
3.760864e+01	-3.216758e-04
3.782587e+01	-2.698031e-04
3.804435e+01	-2.725967e-04
3.826409e+01	-4.165911e-04
3.848510e+01	-5.353692e-04
3.870739e+01	-3.844050e-04
3.893096e+01	-2.170808e-04
3.915583e+01	-1.843822e-04
3.938199e+01	-3.185757e-04
3.960946e+01	-3.826451e-04
3.983824e+01	-4.885107e-04
4.006834e+01	-5.054207e-04
4.029978e+01	-3.024497e-04
4.053255e+01	-3.246615e-04
4.076666e+01	-3.377223e-04
4.100213e+01	-3.241707e-04
4.123896e+01	-3.266020e-04
4.147715e+01	-3.983706e-04
4.171672e+01	-4.951515e-04
4.195767e+01	-4.346739e-04
4.220002e+01	-3.687296e-04
4.244377e+01	-3.512453e-04
4.268892e+01	-4.998918e-04
4.293549e+01	-3.925475e-04
4.318348e+01	-4.381132e-04
4.343291e+01	-4.431172e-04
4.368377e+01	-3.156670e-04
4.393609e+01	-6.034774e-04
4.418986e+01	-4.451864e-04
4.444510e+01	-4.741971e-04
4.470182e+01	-4.398833e-04
4.496001e+01	-4.480451e-04
4.521970e+01	-3.184246e-04
4.548089e+01	-4.588646e-04
4.574358e+01	-4.816717e-04
4.600779e+01	-4.183981e-04
4.627353e+01	-4.978396e-04
4.654081e+01	-2.953530e-04
4.680963e+01	-6.288217e-04
4.708000e+01	-3.736251e-04
4.735193e+01	-4.819083e-04
4.762543e+01	-3.963673e-04
4.790051e+01	-3.635649e-04
4.817719e+01	-4.632416e-04
4.845545e+01	-4.293056e-04
4.873533e+01	-4.492845e-04
4.901682e+01	-3.777647e-04
4.929994e+01	-6.227707e-04
4.958470e+01	-3.697052e-04
4.987110e+01	-6.615275e-04
5.015915e+01	-4.554946e-04
5.044887e+01	-4.728018e-04
5.074026e+01	-4.844213e-04
5.103333e+01	-6.544231e-04
5.132810e+01	-5.891756e-04
5.162457e+01	-5.409714e-04
5.192275e+01	-4.797027e-04
5.222265e+01	-5.140664e-04
5.252429e+01	-4.694731e-04
5.282767e+01	-5.665818e-04
5.313280e+01	-7.450472e-04
5.343969e+01	-6.209074e-04
5.374836e+01	-5.693965e-04
5.405880e+01	-6.908071e-04
5.437105e+01	-5.940288e-04
5.468509e+01	-6.133006e-04
5.500095e+01	-5.894358e-04
5.531863e+01	-6.677951e-04
5.563815e+01	-7.032997e-04
5.595951e+01	-6.875273e-04
5.628273e+01	-5.406825e-04
5.660782e+01	-7.181853e-04
5.693479e+01	-8.078404e-04
5.726364e+01	-7.652224e-04
5.759439e+01	-7.588545e-04
5.792705e+01	-6.451314e-04
5.826164e+01	-6.262579e-04
5.859815e+01	-6.523549e-04
5.893662e+01	-6.987406e-04
5.927703e+01	-8.017522e-04
5.961941e+01	-7.860408e-04
5.996377e+01	-6.319667e-04
6.031012e+01	-6.310171e-04
6.065847e+01	-8.797195e-04
6.100883e+01	-8.138617e-04
6.136121e+01	-8.405104e-04
6.171563e+01	-9.025265e-04
6.207210e+01	-7.064598e-04
6.243063e+01	-7.616994e-04
6.279122e+01	-8.293953e-04
6.315390e+01	-8.596178e-04
6.351868e+01	-9.343482e-04
6.388556e+01	-9.443073e-04
6.425456e+01	-7.919385e-04
6.462569e+01	-8.889344e-04
6.499897e+01	-8.697150e-04
6.537440e+01	-9.012247e-04
6.575200e+01	-1.058946e-03
