Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.751323e-03
1.005776e+01	2.961106e-04
1.011585e+01	5.510248e-03
1.017428e+01	2.544292e-03
1.023305e+01	4.750409e-03
1.029215e+01	-6.004258e-03
1.035160e+01	2.930257e-04
1.041139e+01	5.714796e-03
1.047153e+01	8.784442e-03
1.053201e+01	-2.425126e-03
1.059284e+01	-2.726878e-03
1.065403e+01	1.274921e-02
1.071556e+01	-1.319336e-02
1.077746e+01	4.837805e-03
1.083971e+01	-2.510673e-03
1.090232e+01	2.930682e-04
1.096529e+01	-1.837708e-03
1.102862e+01	-2.043877e-03
1.109232e+01	1.279221e-03
1.115639e+01	1.206711e-02
1.122083e+01	1.419506e-02
1.128564e+01	2.127762e-03
1.135083e+01	8.896653e-03
1.141639e+01	4.837980e-03
1.148233e+01	1.402584e-02
1.154865e+01	6.692429e-03
1.161536e+01	-1.915689e-03
1.168245e+01	1.492396e-02
1.174992e+01	1.972361e-02
1.181779e+01	6.092696e-03
1.188605e+01	-2.088043e-03
1.195470e+01	4.989794e-03
1.202375e+01	5.335925e-03
1.209320e+01	3.063484e-03
1.216305e+01	2.094589e-02
1.223330e+01	-8.594131e-03
1.230396e+01	4.087269e-03
1.237503e+01	1.409329e-02
1.244651e+01	1.772541e-02
1.251840e+01	-2.716248e-03
1.259070e+01	3.152154e-02
1.266343e+01	-1.587646e-03
1.273657e+01	1.025807e-02
1.281014e+01	1.226346e-02
1.288413e+01	-8.446698e-03
1.295855e+01	2.209196e-03
1.303339e+01	8.639460e-03
1.310867e+01	7.901474e-04
1.318439e+01	-3.135508e-03
1.326054e+01	8.697286e-03
1.333713e+01	-3.341856e-03
1.341417e+01	3.662986e-03
1.349165e+01	8.166167e-03
1.356958e+01	-5.768492e-04
1.364795e+01	-1.894121e-03
1.372678e+01	1.475456e-02
1.380607e+01	-9.171646e-03
1.388581e+01	3.770748e-03
1.396602e+01	4.420007e-03
1.404668e+01	-7.534751e-03
1.412782e+01	-4.239352e-03
1.420942e+01	8.934914e-03
1.429149e+01	-1.453807e-02
1.437404e+01	-9.436190e-03
1.445706e+01	8.202614e-03
1.454057e+01	-1.131942e-03
1.462455e+01	9.541971e-03
1.470902e+01	5.604070e-03
1.479398e+01	-1.692661e-03
1.487943e+01	8.630428e-03
1.496537e+01	6.402259e-03
1.505181e+01	2.948687e-03
1.513875e+01	-6.116605e-03
1.522619e+01	-1.446765e-02
1.531414e+01	5.303134e-03
1.540259e+01	2.465970e-03
