Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616151e-02
1.005776e+01	-1.069363e-02
1.011585e+01	1.768275e-04
1.017428e+01	7.382114e-03
1.023305e+01	4.984724e-03
1.029215e+01	1.954650e-02
1.035160e+01	7.912518e-03
1.041139e+01	8.169935e-03
1.047153e+01	9.579965e-04
1.053201e+01	-9.505697e-03
1.059284e+01	-4.713068e-03
1.065403e+01	-1.797063e-02
1.071556e+01	3.309707e-03
1.077746e+01	1.591256e-02
1.083971e+01	4.684803e-03
1.090232e+01	-2.210652e-02
1.096529e+01	1.806070e-02
1.102862e+01	-2.702263e-03
1.109232e+01	1.492494e-03
1.115639e+01	-7.652509e-03
1.122083e+01	1.442618e-02
1.128564e+01	-1.247212e-02
1.135083e+01	-7.265054e-04
1.141639e+01	1.022480e-02
1.148233e+01	1.307984e-02
1.154865e+01	1.374547e-02
1.161536e+01	-5.530477e-03
1.168245e+01	5.908326e-03
1.174992e+01	-1.176598e-02
1.181779e+01	-1.996279e-02
1.188605e+01	4.277043e-03
1.195470e+01	-2.201939e-03
1.202375e+01	-4.762497e-03
1.209320e+01	-5.470812e-03
1.216305e+01	1.445610e-02
1.223330e+01	3.511761e-03
1.230396e+01	1.639941e-03
1.237503e+01	7.936836e-04
1.244651e+01	4.312217e-03
1.251840e+01	-7.925686e-04
1.259070e+01	8.977295e-03
1.266343e+01	1.054970e-02
1.273657e+01	1.859570e-02
1.281014e+01	7.287380e-03
1.288413e+01	-3.125046e-03
1.295855e+01	7.617110e-03
1.303339e+01	9.241390e-05
1.310867e+01	1.259725e-02
1.318439e+01	-8.447541e-04
1.326054e+01	-1.318891e-03
1.333713e+01	9.264824e-04
1.341417e+01	5.198251e-03
1.349165e+01	5.752028e-03
1.356958e+01	1.487220e-03
1.364795e+01	1.264291e-03
1.372678e+01	-4.305705e-03
1.380607e+01	-2.076713e-04
1.388581e+01	6.161311e-03
1.396602e+01	-6.793866e-03
1.404668e+01	-9.431666e-03
1.412782e+01	4.091314e-03
1.420942e+01	4.893398e-03
1.429149e+01	1.407123e-03
1.437404e+01	-1.171567e-02
1.445706e+01	-3.827546e-03
1.454057e+01	-7.499374e-03
1.462455e+01	1.142163e-02
1.470902e+01	-8.478846e-03
1.479398e+01	2.369962e-02
1.487943e+01	1.245660e-03
1.496537e+01	5.788783e-03
1.505181e+01	-1.142751e-02
1.513875e+01	1.241442e-02
1.522619e+01	1.448242e-02
1.531414e+01	1.003258e-03
1.540259e+01	-1.214542e-02
1.549156e+01	1.493198e-03
1.558103e+01	-1.338657e-02
1.567103e+01	9.503819e-03
1.576155e+01	8.171710e-04
1.585258e+01	-9.198504e-03
1.594415e+01	-1.036860e-02
1.603624e+01	-1.122070e-02
1.612886e+01	-6.206152e-03
1.622202e+01	1.911244e-03
1.631572e+01	-6.207980e-03
1.640996e+01	2.076306e-02
1.650474e+01	-4.060983e-03
1.660008e+01	1.443950e-03
1.669596e+01	-1.275572e-02
1.679239e+01	1.921840e-02
1.688938e+01	-4.569549e-03
1.698694e+01	1.016189e-02
1.708505e+01	-3.794777e-03
1.718373e+01	2.608498e-03
1.728299e+01	-2.093750e-03
1.738281e+01	4.773634e-03
1.748322e+01	1.011406e-02
1.758420e+01	7.531355e-03
1.768576e+01	4.532354e-03
1.778792e+01	-1.131190e-02
1.789066e+01	3.657379e-03
1.799399e+01	6.408691e-04
1.809793e+01	8.373191e-03
1.820246e+01	-4.291493e-03
1.830760e+01	-4.276346e-03
1.841334e+01	-6.295940e-03
1.851969e+01	-7.725561e-03
1.862666e+01	1.506652e-02
1.873425e+01	-3.554013e-04
1.884246e+01	-1.343247e-02
1.895129e+01	-2.467448e-03
1.906075e+01	8.465063e-03
1.917085e+01	1.245956e-03
1.928158e+01	6.791865e-03
1.939295e+01	-5.135542e-03
1.950496e+01	-2.745743e-03
1.961762e+01	7.829589e-03
1.973093e+01	-5.908545e-03
1.984490e+01	-2.829986e-03
1.995952e+01	9.093136e-03
2.007480e+01	7.989956e-03
2.019076e+01	1.046702e-02
2.030738e+01	-7.638064e-03
2.042467e+01	7.635333e-03
2.054264e+01	9.530424e-03
2.066130e+01	-9.434232e-03
2.078064e+01	4.358508e-03
2.090066e+01	8.524902e-03
2.102139e+01	4.565613e-04
2.114280e+01	1.565926e-02
2.126492e+01	2.570069e-02
2.138775e+01	-7.889295e-03
2.151128e+01	1.709282e-02
2.163553e+01	-8.749972e-03
2.176050e+01	6.890998e-03
2.188619e+01	-6.607223e-03
2.201260e+01	-2.288194e-02
2.213974e+01	2.084005e-03
2.226762e+01	7.346027e-04
2.239624e+01	-2.929684e-03
2.252560e+01	2.453258e-02
2.265571e+01	1.135075e-03
2.278656e+01	1.009276e-02
2.291818e+01	7.050224e-03
2.305055e+01	9.651708e-03
2.318369e+01	4.466270e-03
2.331760e+01	-1.278421e-02
2.345228e+01	1.416204e-03
2.358774e+01	6.871117e-03
2.372398e+01	-1.057351e-02
2.386101e+01	7.611120e-03
2.399883e+01	-1.509246e-02
2.413745e+01	-1.895147e-02
2.427686e+01	-4.020399e-03
2.441709e+01	4.084763e-03
2.455812e+01	1.455443e-02
2.469997e+01	1.643372e-02
2.484263e+01	4.699142e-03
2.498612e+01	-2.332221e-03
2.513044e+01	-7.394580e-03
2.527559e+01	-7.512492e-03
2.542158e+01	-1.221612e-02
2.556842e+01	6.137242e-03
2.571610e+01	-4.683898e-03
2.586463e+01	1.135321e-02
2.601403e+01	-8.283958e-03
2.616428e+01	2.119908e-02
2.631541e+01	-8.452538e-03
2.646740e+01	7.720482e-03
2.662028e+01	9.177933e-03
2.677404e+01	1.139373e-02
2.692868e+01	7.467979e-03
2.708422e+01	8.099017e-03
2.724066e+01	9.484912e-03
2.739800e+01	-1.158693e-03
2.755625e+01	-1.288742e-02
2.771541e+01	-7.295556e-03
2.787550e+01	-2.790911e-03
2.803650e+01	5.829670e-03
2.819844e+01	-1.750747e-02
2.836131e+01	-3.225678e-03
2.852513e+01	4.073051e-03
2.868989e+01	-1.329179e-02
2.885560e+01	-1.005268e-02
2.902227e+01	-7.105031e-03
2.918990e+01	1.549479e-03
2.935850e+01	-3.741828e-03
2.952807e+01	1.103231e-02
2.969863e+01	4.776100e-03
2.987016e+01	6.726507e-03
3.004269e+01	-4.927642e-03
3.021622e+01	-3.068769e-02
3.039075e+01	1.198217e-02
3.056628e+01	-9.484014e-03
3.074283e+01	1.820838e-02
3.092040e+01	3.263559e-04
3.109900e+01	1.568911e-03
3.127862e+01	1.382974e-02
3.145929e+01	2.800849e-04
3.164099e+01	5.468361e-03
3.182375e+01	-3.193124e-03
3.200756e+01	1.430566e-03
3.219244e+01	-7.568463e-03
3.237838e+01	-1.030108e-02
3.256540e+01	-1.767585e-02
3.275349e+01	3.461502e-03
3.294268e+01	4.640340e-04
3.313295e+01	-7.442316e-03
3.332433e+01	-1.488122e-02
3.351681e+01	1.100997e-02
3.371040e+01	-1.461619e-03
3.390511e+01	-5.859183e-03
3.410094e+01	-7.661608e-03
3.429791e+01	1.063550e-02
3.449601e+01	-7.476705e-03
3.469526e+01	-2.567025e-03
3.489566e+01	1.794891e-03
3.509721e+01	-3.172525e-03
3.529993e+01	-1.014353e-03
3.550382e+01	8.844759e-05
3.570889e+01	-5.149884e-03
3.591515e+01	1.369250e-02
3.612259e+01	2.098768e-03
3.633123e+01	9.416797e-03
3.654108e+01	5.350304e-03
3.675214e+01	-3.838472e-03
3.696442e+01	-2.006312e-02
3.717792e+01	-1.444409e-02
3.739266e+01	4.675380e-03
3.760864e+01	-4.033134e-03
3.782587e+01	2.110044e-02
3.804435e+01	-9.021672e-03
3.826409e+01	4.762057e-03
3.848510e+01	1.865878e-02
3.870739e+01	-1.457444e-04
3.893096e+01	9.624941e-03
3.915583e+01	-7.659035e-03
3.938199e+01	6.989916e-03
3.960946e+01	4.226106e-04
3.983824e+01	-1.382981e-02
4.006834e+01	2.705382e-03
4.029978e+01	5.021354e-03
4.053255e+01	2.138591e-02
4.076666e+01	-9.247844e-03
4.100213e+01	9.842793e-03
4.123896e+01	1.045264e-03
4.147715e+01	1.047950e-02
4.171672e+01	-2.114149e-02
4.195767e+01	2.156813e-02
4.220002e+01	3.203374e-03
4.244377e+01	-5.592567e-03
4.268892e+01	1.069114e-02
4.293549e+01	-1.059961e-02
4.318348e+01	7.044680e-03
4.343291e+01	-1.108770e-02
4.368377e+01	6.544562e-03
4.393609e+01	-1.126842e-02
4.418986e+01	-9.574039e-03
4.444510e+01	-1.724785e-02
4.470182e+01	1.096131e-02
4.496001e+01	-1.151012e-02
4.521970e+01	-5.764174e-04
4.548089e+01	1.499612e-02
4.574358e+01	-8.955110e-03
4.600779e+01	-8.396145e-03
4.627353e+01	-1.167843e-02
4.654081e+01	1.362919e-03
4.680963e+01	-2.467499e-03
4.708000e+01	-1.393944e-03
4.735193e+01	-1.536733e-03
4.762543e+01	1.179861e-03
4.790051e+01	2.260685e-02
4.817719e+01	1.978862e-02
4.845545e+01	-3.065742e-02
4.873533e+01	-7.690154e-03
4.901682e+01	5.487120e-03
4.929994e+01	-8.712101e-03
4.958470e+01	-1.341946e-02
4.987110e+01	2.459402e-02
5.015915e+01	-9.061766e-03
5.044887e+01	2.297745e-03
5.074026e+01	-1.902910e-03
5.103333e+01	-1.576611e-03
5.132810e+01	-4.251653e-03
