Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.687291e-03
1.005776e+01	-3.231464e-03
1.011585e+01	2.614720e-03
1.017428e+01	-7.410754e-03
1.023305e+01	-3.938573e-03
1.029215e+01	6.607050e-04
1.035160e+01	-1.659434e-04
1.041139e+01	7.775193e-03
1.047153e+01	5.695048e-03
1.053201e+01	9.777593e-03
1.059284e+01	2.183818e-03
1.065403e+01	8.981737e-03
1.071556e+01	1.579393e-02
1.077746e+01	2.652856e-02
1.083971e+01	8.380565e-05
1.090232e+01	-4.378775e-03
1.096529e+01	2.714319e-03
1.102862e+01	5.011304e-04
1.109232e+01	-5.868117e-03
1.115639e+01	-1.756602e-03
1.122083e+01	1.740935e-03
1.128564e+01	4.576841e-03
1.135083e+01	1.046064e-02
1.141639e+01	6.114702e-03
1.148233e+01	-7.135635e-03
1.154865e+01	-8.039538e-03
1.161536e+01	-7.333919e-03
1.168245e+01	-9.059033e-03
1.174992e+01	-3.221350e-03
1.181779e+01	9.055416e-03
1.188605e+01	-3.839150e-03
1.195470e+01	-1.215456e-02
1.202375e+01	2.904970e-06
1.209320e+01	9.663561e-03
1.216305e+01	-5.385682e-05
1.223330e+01	-3.249650e-03
1.230396e+01	2.033265e-03
1.237503e+01	-2.073756e-03
1.244651e+01	1.152886e-02
1.251840e+01	8.682181e-03
1.259070e+01	-6.778962e-03
1.266343e+01	-1.899328e-03
1.273657e+01	5.234739e-04
1.281014e+01	1.617934e-02
1.288413e+01	4.529630e-03
1.295855e+01	1.001908e-02
1.303339e+01	-1.191435e-02
1.310867e+01	3.955443e-03
1.318439e+01	5.401849e-03
1.326054e+01	2.328171e-02
1.333713e+01	-2.604838e-03
1.341417e+01	2.522633e-02
1.349165e+01	-1.385754e-02
1.356958e+01	4.997656e-03
1.364795e+01	2.211438e-03
1.372678e+01	-2.332065e-03
1.380607e+01	-2.195056e-02
1.388581e+01	1.606475e-02
1.396602e+01	3.955716e-03
1.404668e+01	7.885677e-03
1.412782e+01	-1.443275e-02
1.420942e+01	9.186283e-04
1.429149e+01	1.700804e-03
1.437404e+01	-5.643169e-03
1.445706e+01	5.235681e-03
1.454057e+01	-7.676253e-03
