Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129769e+00
1.005776e+01	-2.149195e+00
1.011585e+01	-2.169004e+00
1.017428e+01	-2.188473e+00
1.023305e+01	-2.208651e+00
1.029215e+01	-2.228349e+00
1.035160e+01	-2.248493e+00
1.041139e+01	-2.269038e+00
1.047153e+01	-2.289289e+00
1.053201e+01	-2.309881e+00
1.059284e+01	-2.330538e+00
1.065403e+01	-2.351426e+00
1.071556e+01	-2.372412e+00
1.077746e+01	-2.393324e+00
1.083971e+01	-2.414721e+00
1.090232e+01	-2.436382e+00
1.096529e+01	-2.457890e+00
1.102862e+01	-2.479465e+00
1.109232e+01	-2.501313e+00
1.115639e+01	-2.523194e+00
1.122083e+01	-2.545583e+00
1.128564e+01	-2.567681e+00
1.135083e+01	-2.589974e+00
1.141639e+01	-2.612530e+00
1.148233e+01	-2.635314e+00
1.154865e+01	-2.658060e+00
1.161536e+01	-2.681220e+00
1.168245e+01	-2.704388e+00
1.174992e+01	-2.727475e+00
1.181779e+01	-2.750929e+00
1.188605e+01	-2.774533e+00
1.195470e+01	-2.798156e+00
1.202375e+01	-2.821883e+00
1.209320e+01	-2.845823e+00
1.216305e+01	-2.869991e+00
1.223330e+01	-2.894038e+00
1.230396e+01	-2.918471e+00
1.237503e+01	-2.943397e+00
1.244651e+01	-2.967910e+00
1.251840e+01	-2.992778e+00
1.259070e+01	-3.017942e+00
1.266343e+01	-3.042864e+00
1.273657e+01	-3.068204e+00
1.281014e+01	-3.093462e+00
1.288413e+01	-3.118984e+00
1.295855e+01	-3.144944e+00
1.303339e+01	-3.170657e+00
1.310867e+01	-3.196562e+00
1.318439e+01	-3.222806e+00
1.326054e+01	-3.249241e+00
1.333713e+01	-3.275399e+00
1.341417e+01	-3.301962e+00
1.349165e+01	-3.328798e+00
1.356958e+01	-3.355513e+00
1.364795e+01	-3.382691e+00
1.372678e+01	-3.409768e+00
1.380607e+01	-3.437138e+00
1.388581e+01	-3.464476e+00
1.396602e+01	-3.492055e+00
1.404668e+01	-3.519835e+00
1.412782e+01	-3.547574e+00
1.420942e+01	-3.575734e+00
1.429149e+01	-3.603718e+00
1.437404e+01	-3.631994e+00
1.445706e+01	-3.660206e+00
1.454057e+01	-3.689231e+00
1.462455e+01	-3.717682e+00
1.470902e+01	-3.746615e+00
1.479398e+01	-3.775573e+00
1.487943e+01	-3.804749e+00
1.496537e+01	-3.834022e+00
1.505181e+01	-3.863331e+00
1.513875e+01	-3.892935e+00
1.522619e+01	-3.922454e+00
1.531414e+01	-3.952240e+00
1.540259e+01	-3.982198e+00
1.549156e+01	-4.012447e+00
1.558103e+01	-4.042755e+00
1.567103e+01	-4.072993e+00
1.576155e+01	-4.103651e+00
1.585258e+01	-4.134320e+00
1.594415e+01	-4.164822e+00
1.603624e+01	-4.195787e+00
1.612886e+01	-4.226914e+00
1.622202e+01	-4.258091e+00
1.631572e+01	-4.289462e+00
1.640996e+01	-4.320769e+00
1.650474e+01	-4.352636e+00
1.660008e+01	-4.384332e+00
1.669596e+01	-4.416329e+00
1.679239e+01	-4.448342e+00
1.688938e+01	-4.480044e+00
1.698694e+01	-4.512643e+00
1.708505e+01	-4.545009e+00
1.718373e+01	-4.577370e+00
1.728299e+01	-4.610312e+00
1.738281e+01	-4.643066e+00
1.748322e+01	-4.675801e+00
1.758420e+01	-4.708599e+00
1.768576e+01	-4.742027e+00
1.778792e+01	-4.775170e+00
1.789066e+01	-4.808611e+00
1.799399e+01	-4.842248e+00
1.809793e+01	-4.876115e+00
1.820246e+01	-4.909629e+00
1.830760e+01	-4.943503e+00
1.841334e+01	-4.977440e+00
1.851969e+01	-5.012051e+00
1.862666e+01	-5.046354e+00
1.873425e+01	-5.080703e+00
1.884246e+01	-5.115355e+00
1.895129e+01	-5.149885e+00
1.906075e+01	-5.184477e+00
1.917085e+01	-5.219638e+00
1.928158e+01	-5.254702e+00
1.939295e+01	-5.289768e+00
1.950496e+01	-5.325344e+00
1.961762e+01	-5.360712e+00
1.973093e+01	-5.395882e+00
1.984490e+01	-5.431666e+00
1.995952e+01	-5.467117e+00
2.007480e+01	-5.503458e+00
2.019076e+01	-5.539706e+00
2.030738e+01	-5.575442e+00
2.042467e+01	-5.611755e+00
2.054264e+01	-5.647873e+00
2.066130e+01	-5.684410e+00
2.078064e+01	-5.721125e+00
2.090066e+01	-5.757408e+00
2.102139e+01	-5.794581e+00
2.114280e+01	-5.831594e+00
2.126492e+01	-5.868330e+00
2.138775e+01	-5.905709e+00
2.151128e+01	-5.942697e+00
2.163553e+01	-5.979990e+00
2.176050e+01	-6.018018e+00
2.188619e+01	-6.055440e+00
2.201260e+01	-6.093094e+00
2.213974e+01	-6.130535e+00
2.226762e+01	-6.168607e+00
2.239624e+01	-6.206661e+00
2.252560e+01	-6.244952e+00
2.265571e+01	-6.283290e+00
2.278656e+01	-6.320998e+00
2.291818e+01	-6.359856e+00
2.305055e+01	-6.398026e+00
2.318369e+01	-6.436432e+00
2.331760e+01	-6.475098e+00
2.345228e+01	-6.513883e+00
2.358774e+01	-6.552906e+00
2.372398e+01	-6.592013e+00
2.386101e+01	-6.631031e+00
2.399883e+01	-6.670628e+00
2.413745e+01	-6.709896e+00
2.427686e+01	-6.749146e+00
2.441709e+01	-6.789225e+00
2.455812e+01	-6.828248e+00
2.469997e+01	-6.867856e+00
2.484263e+01	-6.907501e+00
2.498612e+01	-6.947845e+00
2.513044e+01	-6.987695e+00
2.527559e+01	-7.027748e+00
2.542158e+01	-7.067714e+00
2.556842e+01	-7.107974e+00
2.571610e+01	-7.148525e+00
2.586463e+01	-7.188737e+00
2.601403e+01	-7.229466e+00
2.616428e+01	-7.269790e+00
2.631541e+01	-7.310550e+00
2.646740e+01	-7.351560e+00
2.662028e+01	-7.392226e+00
2.677404e+01	-7.433336e+00
2.692868e+01	-7.474738e+00
2.708422e+01	-7.515069e+00
2.724066e+01	-7.556376e+00
2.739800e+01	-7.597832e+00
2.755625e+01	-7.638946e+00
2.771541e+01	-7.680631e+00
2.787550e+01	-7.722377e+00
2.803650e+01	-7.763989e+00
2.819844e+01	-7.805477e+00
2.836131e+01	-7.847248e+00
2.852513e+01	-7.888764e+00
2.868989e+01	-7.930980e+00
2.885560e+01	-7.973238e+00
2.902227e+01	-8.015148e+00
2.918990e+01	-8.057010e+00
2.935850e+01	-8.099184e+00
2.952807e+01	-8.141860e+00
2.969863e+01	-8.184038e+00
2.987016e+01	-8.226532e+00
3.004269e+01	-8.269517e+00
3.021622e+01	-8.311930e+00
3.039075e+01	-8.354419e+00
3.056628e+01	-8.397367e+00
3.074283e+01	-8.440000e+00
3.092040e+01	-8.483116e+00
3.109900e+01	-8.526207e+00
3.127862e+01	-8.568846e+00
3.145929e+01	-8.611979e+00
3.164099e+01	-8.655356e+00
3.182375e+01	-8.698169e+00
3.200756e+01	-8.741822e+00
3.219244e+01	-8.784832e+00
3.237838e+01	-8.827929e+00
3.256540e+01	-8.871907e+00
3.275349e+01	-8.915210e+00
3.294268e+01	-8.959484e+00
3.313295e+01	-9.003386e+00
3.332433e+01	-9.047130e+00
3.351681e+01	-9.091078e+00
3.371040e+01	-9.134325e+00
3.390511e+01	-9.179082e+00
3.410094e+01	-9.222539e+00
3.429791e+01	-9.266697e+00
3.449601e+01	-9.310426e+00
3.469526e+01	-9.355086e+00
3.489566e+01	-9.398579e+00
3.509721e+01	-9.443535e+00
3.529993e+01	-9.488114e+00
3.550382e+01	-9.532278e+00
3.570889e+01	-9.577068e+00
3.591515e+01	-9.621049e+00
3.612259e+01	-9.665909e+00
3.633123e+01	-9.710723e+00
3.654108e+01	-9.755287e+00
3.675214e+01	-9.800170e+00
3.696442e+01	-9.844957e+00
3.717792e+01	-9.889647e+00
3.739266e+01	-9.934736e+00
3.760864e+01	-9.979277e+00
3.782587e+01	-1.002411e+01
3.804435e+01	-1.006919e+01
3.826409e+01	-1.011451e+01
3.848510e+01	-1.015987e+01
3.870739e+01	-1.020543e+01
3.893096e+01	-1.024995e+01
3.915583e+01	-1.029617e+01
3.938199e+01	-1.034088e+01
3.960946e+01	-1.038657e+01
3.983824e+01	-1.043252e+01
4.006834e+01	-1.047798e+01
4.029978e+01	-1.052355e+01
4.053255e+01	-1.056851e+01
4.076666e+01	-1.061419e+01
4.100213e+01	-1.065978e+01
4.123896e+01	-1.070603e+01
4.147715e+01	-1.075169e+01
4.171672e+01	-1.079723e+01
4.195767e+01	-1.084353e+01
4.220002e+01	-1.088943e+01
4.244377e+01	-1.093563e+01
4.268892e+01	-1.098076e+01
4.293549e+01	-1.102710e+01
4.318348e+01	-1.107332e+01
4.343291e+01	-1.111951e+01
4.368377e+01	-1.116572e+01
4.393609e+01	-1.121208e+01
4.418986e+01	-1.125811e+01
4.444510e+01	-1.130463e+01
4.470182e+01	-1.135042e+01
4.496001e+01	-1.139689e+01
4.521970e+01	-1.144405e+01
4.548089e+01	-1.148978e+01
4.574358e+01	-1.153640e+01
4.600779e+01	-1.158323e+01
4.627353e+01	-1.162901e+01
4.654081e+01	-1.167627e+01
4.680963e+01	-1.172309e+01
4.708000e+01	-1.176968e+01
4.735193e+01	-1.181626e+01
4.762543e+01	-1.186223e+01
4.790051e+01	-1.190995e+01
4.817719e+01	-1.195692e+01
4.845545e+01	-1.200355e+01
4.873533e+01	-1.205119e+01
4.901682e+01	-1.209761e+01
4.929994e+01	-1.214418e+01
4.958470e+01	-1.219150e+01
4.987110e+01	-1.223916e+01
5.015915e+01	-1.228552e+01
5.044887e+01	-1.233283e+01
5.074026e+01	-1.237985e+01
5.103333e+01	-1.242737e+01
5.132810e+01	-1.247491e+01
5.162457e+01	-1.252130e+01
