Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130547e+00
1.005776e+01	-2.150075e+00
1.011585e+01	-2.169593e+00
1.017428e+01	-2.189436e+00
1.023305e+01	-2.209304e+00
1.029215e+01	-2.229454e+00
1.035160e+01	-2.249514e+00
1.041139e+01	-2.269842e+00
1.047153e+01	-2.290270e+00
1.053201e+01	-2.310706e+00
1.059284e+01	-2.331517e+00
1.065403e+01	-2.352267e+00
1.071556e+01	-2.373468e+00
1.077746e+01	-2.394347e+00
1.083971e+01	-2.415970e+00
1.090232e+01	-2.437223e+00
1.096529e+01	-2.458890e+00
1.102862e+01	-2.480658e+00
1.109232e+01	-2.502283e+00
1.115639e+01	-2.524240e+00
1.122083e+01	-2.546308e+00
1.128564e+01	-2.568688e+00
1.135083e+01	-2.590790e+00
1.141639e+01	-2.613613e+00
1.148233e+01	-2.636493e+00
1.154865e+01	-2.659162e+00
1.161536e+01	-2.682123e+00
1.168245e+01	-2.705183e+00
1.174992e+01	-2.728538e+00
1.181779e+01	-2.752121e+00
1.188605e+01	-2.775509e+00
1.195470e+01	-2.799137e+00
1.202375e+01	-2.822812e+00
1.209320e+01	-2.847150e+00
1.216305e+01	-2.870835e+00
1.223330e+01	-2.895447e+00
1.230396e+01	-2.919745e+00
1.237503e+01	-2.944138e+00
1.244651e+01	-2.969095e+00
1.251840e+01	-2.993732e+00
1.259070e+01	-3.018863e+00
1.266343e+01	-3.043910e+00
1.273657e+01	-3.069426e+00
1.281014e+01	-3.094866e+00
1.288413e+01	-3.120242e+00
1.295855e+01	-3.145825e+00
1.303339e+01	-3.171897e+00
1.310867e+01	-3.197765e+00
1.318439e+01	-3.223943e+00
1.326054e+01	-3.250235e+00
1.333713e+01	-3.276904e+00
1.341417e+01	-3.303357e+00
1.349165e+01	-3.329753e+00
1.356958e+01	-3.356957e+00
1.364795e+01	-3.383944e+00
1.372678e+01	-3.410810e+00
1.380607e+01	-3.438428e+00
1.388581e+01	-3.465840e+00
1.396602e+01	-3.493230e+00
1.404668e+01	-3.521103e+00
1.412782e+01	-3.548834e+00
1.420942e+01	-3.576903e+00
1.429149e+01	-3.605027e+00
1.437404e+01	-3.633266e+00
1.445706e+01	-3.661845e+00
1.454057e+01	-3.690413e+00
1.462455e+01	-3.718808e+00
1.470902e+01	-3.747971e+00
1.479398e+01	-3.776753e+00
1.487943e+01	-3.806356e+00
1.496537e+01	-3.835101e+00
1.505181e+01	-3.864394e+00
1.513875e+01	-3.894443e+00
1.522619e+01	-3.923789e+00
1.531414e+01	-3.953690e+00
1.540259e+01	-3.983425e+00
1.549156e+01	-4.013731e+00
1.558103e+01	-4.043985e+00
1.567103e+01	-4.074431e+00
1.576155e+01	-4.104707e+00
1.585258e+01	-4.135532e+00
1.594415e+01	-4.166411e+00
1.603624e+01	-4.197435e+00
1.612886e+01	-4.228386e+00
1.622202e+01	-4.259496e+00
1.631572e+01	-4.291051e+00
1.640996e+01	-4.322684e+00
1.650474e+01	-4.353644e+00
1.660008e+01	-4.385586e+00
1.669596e+01	-4.417539e+00
1.679239e+01	-4.449500e+00
1.688938e+01	-4.481694e+00
1.698694e+01	-4.513637e+00
1.708505e+01	-4.546582e+00
1.718373e+01	-4.578929e+00
1.728299e+01	-4.611837e+00
1.738281e+01	-4.644218e+00
1.748322e+01	-4.677191e+00
1.758420e+01	-4.710330e+00
1.768576e+01	-4.743699e+00
1.778792e+01	-4.776951e+00
1.789066e+01	-4.810341e+00
1.799399e+01	-4.843856e+00
1.809793e+01	-4.877463e+00
1.820246e+01	-4.911495e+00
1.830760e+01	-4.944852e+00
1.841334e+01	-4.979503e+00
1.851969e+01	-5.013363e+00
1.862666e+01	-5.047349e+00
1.873425e+01	-5.082036e+00
1.884246e+01	-5.117092e+00
1.895129e+01	-5.151492e+00
1.906075e+01	-5.186284e+00
1.917085e+01	-5.221254e+00
1.928158e+01	-5.256597e+00
1.939295e+01	-5.291590e+00
1.950496e+01	-5.327067e+00
1.961762e+01	-5.362250e+00
1.973093e+01	-5.397767e+00
1.984490e+01	-5.433474e+00
