Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128850e+00
1.005776e+01	-2.148355e+00
1.011585e+01	-2.168157e+00
1.017428e+01	-2.187753e+00
1.023305e+01	-2.207696e+00
1.029215e+01	-2.227649e+00
1.035160e+01	-2.247617e+00
1.041139e+01	-2.268200e+00
1.047153e+01	-2.288588e+00
1.053201e+01	-2.309055e+00
1.059284e+01	-2.329782e+00
1.065403e+01	-2.350773e+00
1.071556e+01	-2.371452e+00
1.077746e+01	-2.392729e+00
1.083971e+01	-2.414080e+00
1.090232e+01	-2.435195e+00
1.096529e+01	-2.456891e+00
1.102862e+01	-2.478496e+00
1.109232e+01	-2.500256e+00
1.115639e+01	-2.522331e+00
1.122083e+01	-2.544449e+00
1.128564e+01	-2.566880e+00
1.135083e+01	-2.588903e+00
1.141639e+01	-2.611633e+00
1.148233e+01	-2.634416e+00
1.154865e+01	-2.657183e+00
1.161536e+01	-2.680290e+00
1.168245e+01	-2.703233e+00
1.174992e+01	-2.726634e+00
1.181779e+01	-2.749930e+00
1.188605e+01	-2.773439e+00
1.195470e+01	-2.797124e+00
1.202375e+01	-2.820955e+00
1.209320e+01	-2.844803e+00
1.216305e+01	-2.869010e+00
1.223330e+01	-2.893199e+00
1.230396e+01	-2.917702e+00
1.237503e+01	-2.942200e+00
1.244651e+01	-2.966976e+00
1.251840e+01	-2.991593e+00
1.259070e+01	-3.016632e+00
1.266343e+01	-3.041849e+00
1.273657e+01	-3.067169e+00
1.281014e+01	-3.092447e+00
1.288413e+01	-3.118087e+00
1.295855e+01	-3.143731e+00
1.303339e+01	-3.169353e+00
1.310867e+01	-3.195723e+00
1.318439e+01	-3.221907e+00
1.326054e+01	-3.248156e+00
1.333713e+01	-3.274467e+00
1.341417e+01	-3.300786e+00
1.349165e+01	-3.327987e+00
1.356958e+01	-3.354323e+00
1.364795e+01	-3.381518e+00
1.372678e+01	-3.408786e+00
1.380607e+01	-3.436016e+00
1.388581e+01	-3.463293e+00
1.396602e+01	-3.490949e+00
1.404668e+01	-3.518570e+00
1.412782e+01	-3.546409e+00
1.420942e+01	-3.574627e+00
1.429149e+01	-3.602354e+00
1.437404e+01	-3.630706e+00
1.445706e+01	-3.659065e+00
1.454057e+01	-3.687863e+00
1.462455e+01	-3.716552e+00
1.470902e+01	-3.745423e+00
1.479398e+01	-3.774321e+00
1.487943e+01	-3.803368e+00
1.496537e+01	-3.832751e+00
1.505181e+01	-3.862043e+00
1.513875e+01	-3.891615e+00
1.522619e+01	-3.921348e+00
1.531414e+01	-3.951305e+00
1.540259e+01	-3.980947e+00
1.549156e+01	-4.011110e+00
1.558103e+01	-4.041095e+00
1.567103e+01	-4.071690e+00
1.576155e+01	-4.102108e+00
1.585258e+01	-4.132716e+00
1.594415e+01	-4.163734e+00
1.603624e+01	-4.194674e+00
1.612886e+01	-4.225730e+00
1.622202e+01	-4.256940e+00
1.631572e+01	-4.287990e+00
1.640996e+01	-4.319568e+00
1.650474e+01	-4.351206e+00
1.660008e+01	-4.383035e+00
1.669596e+01	-4.414917e+00
1.679239e+01	-4.446749e+00
1.688938e+01	-4.479111e+00
1.698694e+01	-4.511175e+00
1.708505e+01	-4.543346e+00
1.718373e+01	-4.576037e+00
1.728299e+01	-4.608874e+00
1.738281e+01	-4.641534e+00
1.748322e+01	-4.674640e+00
1.758420e+01	-4.707458e+00
1.768576e+01	-4.740430e+00
1.778792e+01	-4.773643e+00
1.789066e+01	-4.807586e+00
1.799399e+01	-4.840993e+00
1.809793e+01	-4.874392e+00
1.820246e+01	-4.908425e+00
1.830760e+01	-4.942389e+00
1.841334e+01	-4.976433e+00
1.851969e+01	-5.010440e+00
1.862666e+01	-5.044900e+00
1.873425e+01	-5.079757e+00
1.884246e+01	-5.113876e+00
1.895129e+01	-5.148644e+00
1.906075e+01	-5.183251e+00
1.917085e+01	-5.218200e+00
1.928158e+01	-5.253211e+00
1.939295e+01	-5.288283e+00
1.950496e+01	-5.323783e+00
1.961762e+01	-5.359202e+00
1.973093e+01	-5.394722e+00
1.984490e+01	-5.430262e+00
1.995952e+01	-5.465967e+00
2.007480e+01	-5.501722e+00
2.019076e+01	-5.538104e+00
2.030738e+01	-5.573810e+00
2.042467e+01	-5.610463e+00
2.054264e+01	-5.646617e+00
2.066130e+01	-5.683021e+00
2.078064e+01	-5.719459e+00
2.090066e+01	-5.756070e+00
2.102139e+01	-5.792839e+00
2.114280e+01	-5.829856e+00
2.126492e+01	-5.867192e+00
2.138775e+01	-5.904176e+00
2.151128e+01	-5.941433e+00
2.163553e+01	-5.978652e+00
2.176050e+01	-6.015896e+00
2.188619e+01	-6.053814e+00
2.201260e+01	-6.091295e+00
2.213974e+01	-6.129152e+00
2.226762e+01	-6.167089e+00
2.239624e+01	-6.205034e+00
2.252560e+01	-6.242728e+00
2.265571e+01	-6.281536e+00
2.278656e+01	-6.319554e+00
2.291818e+01	-6.357928e+00
2.305055e+01	-6.396670e+00
2.318369e+01	-6.435051e+00
2.331760e+01	-6.473950e+00
2.345228e+01	-6.512294e+00
2.358774e+01	-6.551505e+00
2.372398e+01	-6.590241e+00
2.386101e+01	-6.629784e+00
2.399883e+01	-6.668747e+00
2.413745e+01	-6.708130e+00
2.427686e+01	-6.747839e+00
2.441709e+01	-6.787166e+00
2.455812e+01	-6.826609e+00
2.469997e+01	-6.866290e+00
2.484263e+01	-6.906049e+00
2.498612e+01	-6.945868e+00
2.513044e+01	-6.985941e+00
2.527559e+01	-7.025740e+00
2.542158e+01	-7.065883e+00
2.556842e+01	-7.106607e+00
2.571610e+01	-7.146954e+00
2.586463e+01	-7.187080e+00
2.601403e+01	-7.227476e+00
2.616428e+01	-7.268174e+00
2.631541e+01	-7.309016e+00
2.646740e+01	-7.349540e+00
2.662028e+01	-7.390570e+00
2.677404e+01	-7.431601e+00
2.692868e+01	-7.472669e+00
2.708422e+01	-7.514045e+00
2.724066e+01	-7.554713e+00
2.739800e+01	-7.596775e+00
2.755625e+01	-7.637546e+00
2.771541e+01	-7.679029e+00
2.787550e+01	-7.720791e+00
2.803650e+01	-7.762121e+00
2.819844e+01	-7.803696e+00
2.836131e+01	-7.845449e+00
2.852513e+01	-7.887390e+00
2.868989e+01	-7.929525e+00
2.885560e+01	-7.971390e+00
2.902227e+01	-8.013046e+00
2.918990e+01	-8.055828e+00
2.935850e+01	-8.097997e+00
2.952807e+01	-8.140288e+00
2.969863e+01	-8.182644e+00
2.987016e+01	-8.224851e+00
3.004269e+01	-8.267372e+00
3.021622e+01	-8.310066e+00
3.039075e+01	-8.352538e+00
3.056628e+01	-8.395587e+00
3.074283e+01	-8.438507e+00
3.092040e+01	-8.481490e+00
3.109900e+01	-8.524167e+00
3.127862e+01	-8.566987e+00
3.145929e+01	-8.610463e+00
3.164099e+01	-8.653219e+00
3.182375e+01	-8.697173e+00
3.200756e+01	-8.739721e+00
3.219244e+01	-8.783436e+00
3.237838e+01	-8.826488e+00
3.256540e+01	-8.869983e+00
3.275349e+01	-8.913858e+00
3.294268e+01	-8.957193e+00
3.313295e+01	-9.001349e+00
3.332433e+01	-9.045535e+00
3.351681e+01	-9.089196e+00
3.371040e+01	-9.132790e+00
3.390511e+01	-9.176565e+00
3.410094e+01	-9.220618e+00
3.429791e+01	-9.264581e+00
3.449601e+01	-9.309037e+00
3.469526e+01	-9.352912e+00
3.489566e+01	-9.397915e+00
3.509721e+01	-9.442130e+00
3.529993e+01	-9.486117e+00
3.550382e+01	-9.530137e+00
3.570889e+01	-9.574298e+00
3.591515e+01	-9.619543e+00
3.612259e+01	-9.664167e+00
3.633123e+01	-9.708535e+00
3.654108e+01	-9.753719e+00
3.675214e+01	-9.798010e+00
3.696442e+01	-9.843128e+00
3.717792e+01	-9.887842e+00
3.739266e+01	-9.932645e+00
3.760864e+01	-9.977732e+00
3.782587e+01	-1.002228e+01
3.804435e+01	-1.006764e+01
3.826409e+01	-1.011298e+01
3.848510e+01	-1.015768e+01
3.870739e+01	-1.020317e+01
3.893096e+01	-1.024910e+01
3.915583e+01	-1.029337e+01
3.938199e+01	-1.033907e+01
3.960946e+01	-1.038497e+01
3.983824e+01	-1.043106e+01
4.006834e+01	-1.047580e+01
4.029978e+01	-1.052114e+01
4.053255e+01	-1.056638e+01
4.076666e+01	-1.061265e+01
4.100213e+01	-1.065837e+01
4.123896e+01	-1.070401e+01
4.147715e+01	-1.075016e+01
4.171672e+01	-1.079554e+01
4.195767e+01	-1.084177e+01
4.220002e+01	-1.088779e+01
4.244377e+01	-1.093287e+01
4.268892e+01	-1.097915e+01
4.293549e+01	-1.102515e+01
4.318348e+01	-1.107149e+01
4.343291e+01	-1.111752e+01
4.368377e+01	-1.116414e+01
4.393609e+01	-1.120989e+01
4.418986e+01	-1.125675e+01
4.444510e+01	-1.130280e+01
4.470182e+01	-1.134932e+01
4.496001e+01	-1.139549e+01
4.521970e+01	-1.144232e+01
4.548089e+01	-1.148858e+01
4.574358e+01	-1.153494e+01
4.600779e+01	-1.158140e+01
4.627353e+01	-1.162752e+01
4.654081e+01	-1.167418e+01
4.680963e+01	-1.172119e+01
4.708000e+01	-1.176790e+01
4.735193e+01	-1.181442e+01
4.762543e+01	-1.186145e+01
4.790051e+01	-1.190778e+01
