Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128533e+00
1.005776e+01	-2.147923e+00
1.011585e+01	-2.167465e+00
1.017428e+01	-2.187208e+00
1.023305e+01	-2.207052e+00
1.029215e+01	-2.227134e+00
1.035160e+01	-2.247311e+00
1.041139e+01	-2.267591e+00
1.047153e+01	-2.287876e+00
1.053201e+01	-2.308660e+00
1.059284e+01	-2.329223e+00
1.065403e+01	-2.350090e+00
1.071556e+01	-2.370981e+00
1.077746e+01	-2.391964e+00
1.083971e+01	-2.413189e+00
1.090232e+01	-2.434730e+00
1.096529e+01	-2.456343e+00
1.102862e+01	-2.477973e+00
1.109232e+01	-2.499878e+00
1.115639e+01	-2.521873e+00
1.122083e+01	-2.543997e+00
1.128564e+01	-2.566110e+00
1.135083e+01	-2.588542e+00
1.141639e+01	-2.611071e+00
1.148233e+01	-2.633761e+00
1.154865e+01	-2.656684e+00
1.161536e+01	-2.679472e+00
1.168245e+01	-2.702682e+00
1.174992e+01	-2.725902e+00
1.181779e+01	-2.749199e+00
1.188605e+01	-2.772788e+00
1.195470e+01	-2.796520e+00
1.202375e+01	-2.820344e+00
1.209320e+01	-2.844284e+00
1.216305e+01	-2.868496e+00
1.223330e+01	-2.892704e+00
1.230396e+01	-2.917029e+00
1.237503e+01	-2.941494e+00
1.244651e+01	-2.966335e+00
1.251840e+01	-2.991170e+00
1.259070e+01	-3.016215e+00
1.266343e+01	-3.040991e+00
1.273657e+01	-3.066634e+00
1.281014e+01	-3.091913e+00
1.288413e+01	-3.117490e+00
1.295855e+01	-3.143046e+00
1.303339e+01	-3.168756e+00
1.310867e+01	-3.194929e+00
1.318439e+01	-3.220847e+00
1.326054e+01	-3.247265e+00
1.333713e+01	-3.273728e+00
1.341417e+01	-3.300346e+00
1.349165e+01	-3.327057e+00
1.356958e+01	-3.353782e+00
1.364795e+01	-3.380709e+00
1.372678e+01	-3.407818e+00
1.380607e+01	-3.435251e+00
1.388581e+01	-3.462652e+00
1.396602e+01	-3.490063e+00
1.404668e+01	-3.517864e+00
1.412782e+01	-3.545777e+00
1.420942e+01	-3.573685e+00
1.429149e+01	-3.601851e+00
1.437404e+01	-3.630068e+00
1.445706e+01	-3.658706e+00
1.454057e+01	-3.687030e+00
1.462455e+01	-3.715585e+00
1.470902e+01	-3.744668e+00
1.479398e+01	-3.773560e+00
1.487943e+01	-3.802581e+00
1.496537e+01	-3.831859e+00
1.505181e+01	-3.861414e+00
1.513875e+01	-3.890816e+00
1.522619e+01	-3.920380e+00
1.531414e+01	-3.950369e+00
1.540259e+01	-3.980350e+00
1.549156e+01	-4.010613e+00
1.558103e+01	-4.040513e+00
1.567103e+01	-4.071153e+00
1.576155e+01	-4.101710e+00
1.585258e+01	-4.132098e+00
1.594415e+01	-4.162950e+00
1.603624e+01	-4.193887e+00
1.612886e+01	-4.224666e+00
1.622202e+01	-4.255927e+00
1.631572e+01	-4.287239e+00
1.640996e+01	-4.318745e+00
1.650474e+01	-4.350286e+00
1.660008e+01	-4.382159e+00
1.669596e+01	-4.413882e+00
1.679239e+01	-4.445848e+00
1.688938e+01	-4.478138e+00
1.698694e+01	-4.510292e+00
1.708505e+01	-4.542765e+00
1.718373e+01	-4.575119e+00
1.728299e+01	-4.607797e+00
1.738281e+01	-4.640488e+00
1.748322e+01	-4.673413e+00
1.758420e+01	-4.706521e+00
1.768576e+01	-4.739519e+00
1.778792e+01	-4.773073e+00
1.789066e+01	-4.806280e+00
1.799399e+01	-4.839970e+00
1.809793e+01	-4.873635e+00
1.820246e+01	-4.907448e+00
1.830760e+01	-4.941390e+00
1.841334e+01	-4.975571e+00
1.851969e+01	-5.009390e+00
1.862666e+01	-5.044061e+00
1.873425e+01	-5.078490e+00
1.884246e+01	-5.113271e+00
1.895129e+01	-5.147521e+00
1.906075e+01	-5.182351e+00
1.917085e+01	-5.217061e+00
1.928158e+01	-5.252479e+00
1.939295e+01	-5.287591e+00
1.950496e+01	-5.322993e+00
1.961762e+01	-5.358283e+00
1.973093e+01	-5.393762e+00
1.984490e+01	-5.429243e+00
1.995952e+01	-5.465140e+00
2.007480e+01	-5.500819e+00
2.019076e+01	-5.536979e+00
2.030738e+01	-5.572965e+00
2.042467e+01	-5.609235e+00
2.054264e+01	-5.645604e+00
2.066130e+01	-5.681881e+00
2.078064e+01	-5.719121e+00
2.090066e+01	-5.755329e+00
2.102139e+01	-5.791998e+00
2.114280e+01	-5.828968e+00
2.126492e+01	-5.866201e+00
2.138775e+01	-5.903289e+00
2.151128e+01	-5.940300e+00
2.163553e+01	-5.977902e+00
2.176050e+01	-6.014995e+00
2.188619e+01	-6.052772e+00
2.201260e+01	-6.090521e+00
2.213974e+01	-6.128263e+00
2.226762e+01	-6.166224e+00
2.239624e+01	-6.203532e+00
2.252560e+01	-6.242234e+00
2.265571e+01	-6.280285e+00
2.278656e+01	-6.318782e+00
2.291818e+01	-6.356853e+00
2.305055e+01	-6.395159e+00
2.318369e+01	-6.434144e+00
2.331760e+01	-6.472705e+00
2.345228e+01	-6.511365e+00
2.358774e+01	-6.550345e+00
2.372398e+01	-6.589504e+00
2.386101e+01	-6.628910e+00
2.399883e+01	-6.667647e+00
2.413745e+01	-6.707351e+00
2.427686e+01	-6.746400e+00
2.441709e+01	-6.786092e+00
2.455812e+01	-6.825342e+00
2.469997e+01	-6.864997e+00
2.484263e+01	-6.905216e+00
2.498612e+01	-6.944767e+00
2.513044e+01	-6.985057e+00
2.527559e+01	-7.025255e+00
2.542158e+01	-7.064827e+00
2.556842e+01	-7.105050e+00
2.571610e+01	-7.145396e+00
2.586463e+01	-7.186225e+00
2.601403e+01	-7.226616e+00
2.616428e+01	-7.266996e+00
2.631541e+01	-7.307998e+00
2.646740e+01	-7.348745e+00
2.662028e+01	-7.389325e+00
2.677404e+01	-7.430731e+00
2.692868e+01	-7.471423e+00
2.708422e+01	-7.512342e+00
2.724066e+01	-7.554097e+00
2.739800e+01	-7.594996e+00
2.755625e+01	-7.636423e+00
2.771541e+01	-7.678010e+00
2.787550e+01	-7.719538e+00
2.803650e+01	-7.761118e+00
2.819844e+01	-7.802559e+00
2.836131e+01	-7.844092e+00
2.852513e+01	-7.886229e+00
2.868989e+01	-7.928622e+00
2.885560e+01	-7.970174e+00
2.902227e+01	-8.012149e+00
2.918990e+01	-8.054438e+00
2.935850e+01	-8.096065e+00
2.952807e+01	-8.138789e+00
2.969863e+01	-8.181252e+00
2.987016e+01	-8.223465e+00
3.004269e+01	-8.266377e+00
3.021622e+01	-8.308933e+00
3.039075e+01	-8.351663e+00
3.056628e+01	-8.394485e+00
3.074283e+01	-8.437107e+00
3.092040e+01	-8.480222e+00
3.109900e+01	-8.523320e+00
3.127862e+01	-8.566160e+00
3.145929e+01	-8.608992e+00
3.164099e+01	-8.652668e+00
3.182375e+01	-8.695720e+00
3.200756e+01	-8.738769e+00
3.219244e+01	-8.782648e+00
3.237838e+01	-8.825778e+00
3.256540e+01	-8.869032e+00
3.275349e+01	-8.912533e+00
3.294268e+01	-8.956442e+00
3.313295e+01	-9.000281e+00
3.332433e+01	-9.043895e+00
3.351681e+01	-9.088338e+00
3.371040e+01	-9.131136e+00
3.390511e+01	-9.175324e+00
3.410094e+01	-9.219891e+00
3.429791e+01	-9.263551e+00
3.449601e+01	-9.307690e+00
3.469526e+01	-9.352011e+00
3.489566e+01	-9.396459e+00
3.509721e+01	-9.440404e+00
3.529993e+01	-9.484709e+00
3.550382e+01	-9.529099e+00
3.570889e+01	-9.573687e+00
3.591515e+01	-9.618226e+00
3.612259e+01	-9.663143e+00
3.633123e+01	-9.707355e+00
3.654108e+01	-9.752122e+00
3.675214e+01	-9.797720e+00
3.696442e+01	-9.842041e+00
3.717792e+01	-9.886724e+00
3.739266e+01	-9.931506e+00
3.760864e+01	-9.976316e+00
3.782587e+01	-1.002124e+01
3.804435e+01	-1.006692e+01
3.826409e+01	-1.011150e+01
3.848510e+01	-1.015705e+01
3.870739e+01	-1.020225e+01
3.893096e+01	-1.024758e+01
3.915583e+01	-1.029298e+01
3.938199e+01	-1.033824e+01
3.960946e+01	-1.038365e+01
3.983824e+01	-1.042904e+01
4.006834e+01	-1.047498e+01
4.029978e+01	-1.051971e+01
4.053255e+01	-1.056531e+01
4.076666e+01	-1.061131e+01
4.100213e+01	-1.065708e+01
4.123896e+01	-1.070272e+01
4.147715e+01	-1.074852e+01
4.171672e+01	-1.079459e+01
4.195767e+01	-1.084022e+01
4.220002e+01	-1.088550e+01
4.244377e+01	-1.093271e+01
4.268892e+01	-1.097783e+01
4.293549e+01	-1.102486e+01
4.318348e+01	-1.106983e+01
4.343291e+01	-1.111669e+01
4.368377e+01	-1.116267e+01
4.393609e+01	-1.120878e+01
4.418986e+01	-1.125575e+01
4.444510e+01	-1.130174e+01
4.470182e+01	-1.134805e+01
4.496001e+01	-1.139418e+01
4.521970e+01	-1.144054e+01
4.548089e+01	-1.148744e+01
4.574358e+01	-1.153390e+01
4.600779e+01	-1.157963e+01
4.627353e+01	-1.162611e+01
4.654081e+01	-1.167322e+01
4.680963e+01	-1.172004e+01
4.708000e+01	-1.176713e+01
4.735193e+01	-1.181325e+01
4.762543e+01	-1.185989e+01
4.790051e+01	-1.190697e+01
4.817719e+01	-1.195341e+01
4.845545e+01	-1.200070e+01
4.873533e+01	-1.204720e+01
4.901682e+01	-1.209430e+01
4.929994e+01	-1.214122e+01
4.958470e+01	-1.218790e+01
4.987110e+01	-1.223544e+01
5.015915e+01	-1.228224e+01
5.044887e+01	-1.232949e+01
5.074026e+01	-1.237652e+01
5.103333e+01	-1.242343e+01
5.132810e+01	-1.247055e+01
5.162457e+01	-1.251789e+01
5.192275e+01	-1.256589e+01
5.222265e+01	-1.261296e+01
5.252429e+01	-1.265980e+01
5.282767e+01	-1.270707e+01
5.313280e+01	-1.275508e+01
5.343969e+01	-1.280221e+01
5.374836e+01	-1.284990e+01
5.405880e+01	-1.289693e+01
5.437105e+01	-1.294442e+01
5.468509e+01	-1.299143e+01
5.500095e+01	-1.303958e+01
5.531863e+01	-1.308678e+01
5.563815e+01	-1.313393e+01
5.595951e+01	-1.318253e+01
5.628273e+01	-1.322999e+01
5.660782e+01	-1.327730e+01
5.693479e+01	-1.332505e+01
5.726364e+01	-1.337317e+01
5.759439e+01	-1.342029e+01
5.792705e+01	-1.346760e+01
5.826164e+01	-1.351655e+01
5.859815e+01	-1.356378e+01
5.893662e+01	-1.361114e+01
5.927703e+01	-1.365939e+01
5.961941e+01	-1.370801e+01
5.996377e+01	-1.375536e+01
6.031012e+01	-1.380333e+01
6.065847e+01	-1.385179e+01
