Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127520e+00
1.005776e+01	-2.146955e+00
1.011585e+01	-2.166691e+00
1.017428e+01	-2.186450e+00
1.023305e+01	-2.206317e+00
1.029215e+01	-2.226121e+00
1.035160e+01	-2.246265e+00
1.041139e+01	-2.266667e+00
1.047153e+01	-2.286899e+00
1.053201e+01	-2.307353e+00
1.059284e+01	-2.328333e+00
1.065403e+01	-2.348943e+00
1.071556e+01	-2.370029e+00
1.077746e+01	-2.390954e+00
1.083971e+01	-2.412409e+00
1.090232e+01	-2.433896e+00
1.096529e+01	-2.455325e+00
1.102862e+01	-2.477219e+00
1.109232e+01	-2.498917e+00
1.115639e+01	-2.520813e+00
1.122083e+01	-2.542823e+00
1.128564e+01	-2.565145e+00
1.135083e+01	-2.587623e+00
1.141639e+01	-2.609888e+00
1.148233e+01	-2.632764e+00
1.154865e+01	-2.655505e+00
1.161536e+01	-2.678614e+00
1.168245e+01	-2.701560e+00
1.174992e+01	-2.725026e+00
1.181779e+01	-2.748175e+00
1.188605e+01	-2.771799e+00
1.195470e+01	-2.795334e+00
1.202375e+01	-2.819128e+00
1.209320e+01	-2.843186e+00
1.216305e+01	-2.867414e+00
1.223330e+01	-2.891527e+00
1.230396e+01	-2.915915e+00
1.237503e+01	-2.940388e+00
1.244651e+01	-2.965061e+00
1.251840e+01	-2.990007e+00
1.259070e+01	-3.014813e+00
1.266343e+01	-3.040256e+00
1.273657e+01	-3.065366e+00
1.281014e+01	-3.090825e+00
1.288413e+01	-3.116365e+00
1.295855e+01	-3.141751e+00
1.303339e+01	-3.167786e+00
1.310867e+01	-3.193819e+00
1.318439e+01	-3.219952e+00
1.326054e+01	-3.245918e+00
1.333713e+01	-3.272381e+00
1.341417e+01	-3.298909e+00
1.349165e+01	-3.325573e+00
1.356958e+01	-3.352694e+00
1.364795e+01	-3.379409e+00
1.372678e+01	-3.406726e+00
1.380607e+01	-3.433933e+00
1.388581e+01	-3.461362e+00
1.396602e+01	-3.488923e+00
1.404668e+01	-3.516654e+00
1.412782e+01	-3.544246e+00
1.420942e+01	-3.572334e+00
1.429149e+01	-3.600348e+00
1.437404e+01	-3.628801e+00
1.445706e+01	-3.657256e+00
1.454057e+01	-3.685711e+00
1.462455e+01	-3.714032e+00
1.470902e+01	-3.743400e+00
1.479398e+01	-3.772428e+00
1.487943e+01	-3.801312e+00
1.496537e+01	-3.830765e+00
1.505181e+01	-3.860229e+00
1.513875e+01	-3.889686e+00
1.522619e+01	-3.919242e+00
1.531414e+01	-3.948826e+00
1.540259e+01	-3.978723e+00
1.549156e+01	-4.009174e+00
1.558103e+01	-4.038870e+00
1.567103e+01	-4.069242e+00
1.576155e+01	-4.099925e+00
1.585258e+01	-4.130691e+00
1.594415e+01	-4.161386e+00
1.603624e+01	-4.192404e+00
1.612886e+01	-4.223356e+00
1.622202e+01	-4.254745e+00
1.631572e+01	-4.286102e+00
1.640996e+01	-4.317333e+00
1.650474e+01	-4.349090e+00
1.660008e+01	-4.380378e+00
1.669596e+01	-4.412334e+00
1.679239e+01	-4.444235e+00
1.688938e+01	-4.476588e+00
1.698694e+01	-4.508819e+00
1.708505e+01	-4.541206e+00
1.718373e+01	-4.573449e+00
1.728299e+01	-4.606095e+00
1.738281e+01	-4.639169e+00
1.748322e+01	-4.672124e+00
1.758420e+01	-4.705131e+00
1.768576e+01	-4.738420e+00
1.778792e+01	-4.771611e+00
1.789066e+01	-4.804883e+00
1.799399e+01	-4.838804e+00
1.809793e+01	-4.872382e+00
1.820246e+01	-4.905944e+00
1.830760e+01	-4.940048e+00
1.841334e+01	-4.973647e+00
1.851969e+01	-5.007891e+00
