Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.324282e-04
1.005776e+01	1.087707e-04
1.011585e+01	-3.633443e-05
1.017428e+01	-1.487197e-04
1.023305e+01	3.463886e-05
1.029215e+01	8.809478e-05
1.035160e+01	-2.977889e-05
1.041139e+01	-9.433786e-05
1.047153e+01	6.933280e-05
1.053201e+01	-3.354513e-05
1.059284e+01	-4.948538e-05
1.065403e+01	2.495980e-05
1.071556e+01	-9.055104e-05
1.077746e+01	3.181562e-05
1.083971e+01	-4.213056e-05
1.090232e+01	5.826894e-05
1.096529e+01	-2.851458e-05
1.102862e+01	3.660120e-05
1.109232e+01	-1.194084e-04
1.115639e+01	4.272937e-05
1.122083e+01	6.426190e-05
1.128564e+01	1.622883e-05
1.135083e+01	-6.279696e-05
1.141639e+01	-7.303810e-05
1.148233e+01	3.811927e-05
1.154865e+01	-2.366557e-05
1.161536e+01	-2.412866e-05
1.168245e+01	-1.873938e-04
1.174992e+01	-1.481804e-05
1.181779e+01	5.981697e-05
1.188605e+01	-8.604270e-05
1.195470e+01	-2.273900e-04
1.202375e+01	8.941467e-05
1.209320e+01	9.531329e-05
1.216305e+01	-1.579676e-05
1.223330e+01	-1.350311e-04
1.230396e+01	1.614284e-05
1.237503e+01	2.933303e-06
1.244651e+01	1.205843e-04
1.251840e+01	-3.226247e-05
1.259070e+01	3.651643e-05
1.266343e+01	-6.676479e-05
1.273657e+01	-5.721376e-05
1.281014e+01	-1.560222e-05
1.288413e+01	9.690214e-05
1.295855e+01	5.442290e-05
1.303339e+01	-1.226712e-04
1.310867e+01	5.845569e-05
1.318439e+01	-1.231175e-04
1.326054e+01	8.975928e-06
1.333713e+01	-2.295790e-05
1.341417e+01	-1.767939e-04
1.349165e+01	-4.270451e-05
1.356958e+01	-4.901390e-05
1.364795e+01	-1.634838e-05
1.372678e+01	4.901948e-05
1.380607e+01	5.638148e-05
1.388581e+01	-1.964010e-05
1.396602e+01	1.054296e-04
1.404668e+01	-9.321856e-05
1.412782e+01	-6.373585e-05
1.420942e+01	-1.254903e-04
1.429149e+01	2.634796e-05
1.437404e+01	2.657630e-06
1.445706e+01	2.283439e-05
1.454057e+01	-1.990193e-06
1.462455e+01	6.861178e-05
1.470902e+01	-1.337306e-04
1.479398e+01	1.160663e-04
1.487943e+01	-9.379385e-05
1.496537e+01	-1.002475e-04
1.505181e+01	7.600100e-06
1.513875e+01	-1.094598e-04
1.522619e+01	-1.373032e-04
1.531414e+01	-1.576102e-04
1.540259e+01	-6.392450e-05
1.549156e+01	1.464491e-04
1.558103e+01	-2.059234e-04
1.567103e+01	1.834777e-04
1.576155e+01	7.162741e-05
1.585258e+01	-8.128673e-05
1.594415e+01	-8.397466e-05
1.603624e+01	-3.709124e-05
1.612886e+01	-6.687219e-05
1.622202e+01	-1.301781e-04
1.631572e+01	-5.564247e-05
1.640996e+01	-2.940813e-05
1.650474e+01	-8.175582e-05
1.660008e+01	-4.341728e-05
1.669596e+01	-1.854250e-04
1.679239e+01	-8.762672e-05
1.688938e+01	3.486760e-05
1.698694e+01	2.415609e-05
1.708505e+01	-9.498516e-06
1.718373e+01	3.706039e-05
1.728299e+01	-1.238654e-04
1.738281e+01	-1.721642e-04
1.748322e+01	-3.654198e-05
1.758420e+01	-2.407547e-05
1.768576e+01	-1.436246e-05
1.778792e+01	1.340004e-04
1.789066e+01	-3.301770e-05
1.799399e+01	-7.015719e-05
1.809793e+01	-2.295730e-04
1.820246e+01	-3.473320e-04
1.830760e+01	-5.387228e-05
1.841334e+01	-1.194022e-04
1.851969e+01	-1.471721e-04
1.862666e+01	-3.682253e-05
1.873425e+01	3.732449e-05
1.884246e+01	-3.644225e-05
1.895129e+01	-1.583617e-04
1.906075e+01	-8.570387e-05
1.917085e+01	4.497374e-05
1.928158e+01	-1.477099e-04
1.939295e+01	-9.889460e-05
1.950496e+01	-3.394749e-04
1.961762e+01	-4.353077e-05
1.973093e+01	-1.422472e-06
1.984490e+01	-8.879229e-05
1.995952e+01	-3.074742e-05
