Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.049728e-04
1.005776e+01	2.395721e-05
1.011585e+01	7.595120e-06
1.017428e+01	-2.609984e-05
1.023305e+01	-4.718659e-05
1.029215e+01	-3.313988e-05
1.035160e+01	-7.358651e-05
1.041139e+01	-5.747712e-05
1.047153e+01	7.835697e-05
1.053201e+01	1.514625e-04
1.059284e+01	-1.220088e-04
1.065403e+01	-1.911845e-04
1.071556e+01	-1.301842e-04
1.077746e+01	-7.261259e-05
1.083971e+01	9.451115e-05
1.090232e+01	2.746497e-05
1.096529e+01	-2.032404e-04
1.102862e+01	9.446908e-05
1.109232e+01	-1.129971e-04
1.115639e+01	-3.036954e-06
1.122083e+01	-4.734010e-05
1.128564e+01	1.364719e-05
1.135083e+01	1.135652e-05
1.141639e+01	2.283536e-05
1.148233e+01	-1.292492e-04
1.154865e+01	-9.897085e-05
1.161536e+01	-5.486627e-05
1.168245e+01	-4.609930e-05
1.174992e+01	-5.614599e-05
1.181779e+01	7.213332e-05
1.188605e+01	-2.538679e-07
1.195470e+01	-6.742071e-05
1.202375e+01	-1.135672e-04
1.209320e+01	1.550517e-05
1.216305e+01	-1.577609e-04
1.223330e+01	5.230434e-05
1.230396e+01	-1.302272e-05
1.237503e+01	-5.728018e-05
1.244651e+01	-1.405879e-04
1.251840e+01	-1.494766e-04
1.259070e+01	-7.329353e-06
1.266343e+01	2.389136e-05
1.273657e+01	-1.235241e-04
1.281014e+01	-3.228111e-05
1.288413e+01	1.612593e-05
1.295855e+01	-5.713637e-05
1.303339e+01	7.622036e-06
1.310867e+01	1.361617e-06
1.318439e+01	6.084325e-05
1.326054e+01	-2.373116e-05
1.333713e+01	-1.725316e-04
1.341417e+01	-5.053776e-05
1.349165e+01	4.171441e-05
1.356958e+01	-2.849768e-05
1.364795e+01	3.369908e-05
1.372678e+01	7.941432e-05
1.380607e+01	-9.615948e-05
1.388581e+01	-4.666563e-05
1.396602e+01	-1.772170e-04
1.404668e+01	-1.156568e-04
1.412782e+01	-3.734696e-06
1.420942e+01	-2.804177e-05
1.429149e+01	5.805700e-05
1.437404e+01	-7.312651e-05
1.445706e+01	-1.423547e-04
1.454057e+01	-7.318238e-05
1.462455e+01	7.468571e-05
1.470902e+01	1.120167e-04
1.479398e+01	-2.371407e-04
1.487943e+01	-1.349522e-04
1.496537e+01	2.671869e-05
1.505181e+01	-1.704221e-04
1.513875e+01	2.412927e-05
1.522619e+01	-1.288787e-04
1.531414e+01	3.194504e-06
1.540259e+01	-3.642234e-05
1.549156e+01	4.651200e-06
1.558103e+01	-7.201933e-05
1.567103e+01	-6.145118e-05
1.576155e+01	-7.985385e-05
1.585258e+01	-8.648039e-05
1.594415e+01	6.429423e-05
1.603624e+01	2.206047e-05
1.612886e+01	6.706055e-05
1.622202e+01	-1.121336e-06
1.631572e+01	-3.386060e-05
1.640996e+01	-9.677562e-05
1.650474e+01	-9.844234e-05
1.660008e+01	-3.395416e-05
1.669596e+01	-6.208804e-05
1.679239e+01	5.734166e-05
1.688938e+01	-8.428800e-05
1.698694e+01	-2.278291e-05
1.708505e+01	-2.823451e-05
1.718373e+01	-2.574812e-04
1.728299e+01	1.113616e-04
1.738281e+01	2.045209e-05
1.748322e+01	1.470133e-05
1.758420e+01	-7.459911e-05
1.768576e+01	-4.197650e-06
1.778792e+01	-1.060431e-04
1.789066e+01	-5.794799e-05
1.799399e+01	-1.688716e-04
1.809793e+01	7.408206e-05
1.820246e+01	-1.376437e-04
1.830760e+01	-5.021677e-05
1.841334e+01	-4.469778e-05
1.851969e+01	-1.383832e-04
1.862666e+01	-4.978757e-05
1.873425e+01	3.484205e-07
1.884246e+01	-6.111881e-05
1.895129e+01	-1.169607e-04
1.906075e+01	1.168384e-04
1.917085e+01	-1.856828e-04
1.928158e+01	5.289356e-05
1.939295e+01	5.306055e-05
1.950496e+01	-3.514722e-05
1.961762e+01	-4.373800e-05
1.973093e+01	-4.159400e-05
1.984490e+01	7.734671e-06
1.995952e+01	-1.356424e-04
2.007480e+01	-1.409692e-04
2.019076e+01	-1.007592e-04
2.030738e+01	-6.916453e-05
2.042467e+01	-1.332410e-05
2.054264e+01	-1.641221e-04
2.066130e+01	-1.171669e-04
2.078064e+01	-7.346642e-05
2.090066e+01	-9.191951e-05
2.102139e+01	-2.378948e-04
2.114280e+01	-9.381451e-05
2.126492e+01	-1.202620e-04
2.138775e+01	-1.378745e-04
2.151128e+01	-8.134574e-05
2.163553e+01	2.057446e-05
2.176050e+01	-1.335599e-04
2.188619e+01	-2.243626e-04
2.201260e+01	-3.841869e-05
2.213974e+01	9.036619e-05
2.226762e+01	7.070993e-05
2.239624e+01	-9.576967e-05
2.252560e+01	-3.001040e-05
2.265571e+01	-2.262067e-05
2.278656e+01	-9.586333e-07
2.291818e+01	-2.217837e-04
2.305055e+01	-2.934321e-05
2.318369e+01	-1.144554e-04
2.331760e+01	-1.493128e-04
2.345228e+01	-8.500494e-05
2.358774e+01	3.150184e-05
2.372398e+01	-4.481684e-05
2.386101e+01	-1.801333e-04
2.399883e+01	-1.971133e-04
2.413745e+01	-1.178914e-04
2.427686e+01	-1.611602e-04
2.441709e+01	-1.314729e-04
2.455812e+01	-2.378761e-04
2.469997e+01	-1.981249e-05
2.484263e+01	-6.562807e-05
2.498612e+01	-2.083498e-04
2.513044e+01	-7.494985e-05
2.527559e+01	-7.028868e-05
2.542158e+01	-3.070870e-05
2.556842e+01	-6.881117e-05
2.571610e+01	-1.131550e-04
2.586463e+01	-6.518419e-05
2.601403e+01	-8.201211e-05
2.616428e+01	-1.885053e-04
2.631541e+01	-2.146711e-04
2.646740e+01	-1.797737e-04
2.662028e+01	-3.281729e-05
2.677404e+01	-2.134645e-04
2.692868e+01	-1.625521e-04
2.708422e+01	2.954285e-05
2.724066e+01	-2.495744e-04
2.739800e+01	-1.814181e-04
2.755625e+01	-1.172384e-04
2.771541e+01	-2.480257e-05
2.787550e+01	-2.553557e-04
2.803650e+01	-1.041363e-05
2.819844e+01	-1.751045e-04
2.836131e+01	-8.492128e-05
2.852513e+01	-1.665108e-04
2.868989e+01	-2.266780e-04
2.885560e+01	-7.680494e-05
2.902227e+01	-3.976096e-04
2.918990e+01	-1.829762e-04
2.935850e+01	-1.058996e-04
2.952807e+01	-5.583830e-05
2.969863e+01	-3.343543e-05
2.987016e+01	-1.666798e-04
3.004269e+01	-2.673471e-04
3.021622e+01	-4.603114e-05
3.039075e+01	-2.815601e-04
3.056628e+01	-6.127361e-05
3.074283e+01	-9.123072e-05
3.092040e+01	3.915007e-06
3.109900e+01	-1.434686e-04
3.127862e+01	-5.954390e-05
3.145929e+01	-2.326518e-05
3.164099e+01	-1.411338e-04
3.182375e+01	-1.193869e-04
3.200756e+01	-1.855440e-04
3.219244e+01	-2.474178e-04
3.237838e+01	-2.552341e-04
3.256540e+01	-1.205845e-04
3.275349e+01	-2.779082e-04
3.294268e+01	-3.272027e-04
3.313295e+01	-1.805815e-04
3.332433e+01	-2.062743e-04
3.351681e+01	-2.932724e-04
3.371040e+01	-3.030465e-04
3.390511e+01	-1.920917e-04
3.410094e+01	-4.110683e-04
3.429791e+01	-1.708629e-04
3.449601e+01	-1.172986e-04
3.469526e+01	-2.975212e-04
3.489566e+01	-2.902431e-04
3.509721e+01	-1.472334e-04
3.529993e+01	-2.374615e-04
3.550382e+01	-3.298025e-04
3.570889e+01	-3.232130e-04
3.591515e+01	-2.162614e-04
3.612259e+01	-2.752937e-04
3.633123e+01	-3.063800e-04
3.654108e+01	-1.264921e-04
3.675214e+01	-2.753562e-04
3.696442e+01	-2.679285e-04
3.717792e+01	-1.763073e-04
3.739266e+01	-3.578159e-04
3.760864e+01	-3.157303e-04
3.782587e+01	-2.442697e-04
3.804435e+01	-2.829058e-04
3.826409e+01	-3.115301e-04
3.848510e+01	-3.064595e-04
3.870739e+01	-3.237253e-04
3.893096e+01	-3.689083e-04
3.915583e+01	-3.601628e-04
3.938199e+01	-2.878453e-04
3.960946e+01	-2.618714e-04
3.983824e+01	-2.655940e-04
