Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.452001e-05
1.005776e+01	-2.367860e-04
1.011585e+01	-4.684110e-05
1.017428e+01	1.131878e-04
1.023305e+01	-8.686166e-05
1.029215e+01	-1.763704e-05
1.035160e+01	-1.162329e-04
1.041139e+01	5.378695e-06
1.047153e+01	-1.743291e-04
1.053201e+01	-3.433001e-05
1.059284e+01	-2.528327e-05
1.065403e+01	9.843232e-05
1.071556e+01	-7.879733e-05
1.077746e+01	9.173695e-05
1.083971e+01	-1.303013e-04
1.090232e+01	1.424038e-04
1.096529e+01	1.914730e-05
1.102862e+01	-1.950981e-04
1.109232e+01	-3.849126e-05
1.115639e+01	5.032229e-05
1.122083e+01	1.208073e-04
1.128564e+01	-1.025658e-05
1.135083e+01	5.724033e-05
1.141639e+01	-1.227363e-04
1.148233e+01	-1.096644e-05
1.154865e+01	-1.152574e-04
1.161536e+01	1.951004e-04
1.168245e+01	9.633071e-06
1.174992e+01	-1.360746e-04
1.181779e+01	-1.483222e-04
1.188605e+01	-6.951119e-05
1.195470e+01	-9.384239e-06
1.202375e+01	9.911213e-05
1.209320e+01	-6.368693e-05
1.216305e+01	-9.833087e-06
1.223330e+01	-7.808842e-05
1.230396e+01	-1.568269e-04
1.237503e+01	7.018566e-05
1.244651e+01	-8.217952e-05
1.251840e+01	-8.064352e-05
1.259070e+01	-1.129898e-04
1.266343e+01	-7.543723e-05
1.273657e+01	-4.597154e-05
1.281014e+01	-2.151284e-04
1.288413e+01	3.574383e-05
1.295855e+01	-4.044038e-05
1.303339e+01	6.481681e-05
1.310867e+01	7.166782e-05
1.318439e+01	3.455965e-05
1.326054e+01	-1.307218e-04
1.333713e+01	-4.605876e-05
1.341417e+01	7.539806e-05
1.349165e+01	2.875841e-06
1.356958e+01	4.477282e-05
1.364795e+01	-1.702690e-05
1.372678e+01	-1.182428e-04
1.380607e+01	-7.870318e-06
1.388581e+01	1.751780e-05
1.396602e+01	-9.022206e-05
1.404668e+01	8.356960e-05
1.412782e+01	-1.957472e-05
1.420942e+01	2.395444e-04
1.429149e+01	-1.515355e-04
1.437404e+01	-9.777400e-05
1.445706e+01	-2.481137e-05
1.454057e+01	-7.183690e-05
1.462455e+01	-1.439095e-04
1.470902e+01	2.753928e-05
1.479398e+01	-1.926568e-04
1.487943e+01	-3.605820e-06
1.496537e+01	-2.481645e-04
1.505181e+01	-5.151776e-05
1.513875e+01	-2.668353e-04
1.522619e+01	-4.606412e-05
1.531414e+01	9.203912e-05
1.540259e+01	-1.216045e-04
1.549156e+01	-1.956869e-04
1.558103e+01	4.586931e-05
1.567103e+01	7.089996e-05
1.576155e+01	1.989192e-05
1.585258e+01	6.115785e-05
1.594415e+01	-1.492417e-04
1.603624e+01	-1.684905e-04
1.612886e+01	-9.383010e-05
1.622202e+01	8.036277e-05
1.631572e+01	-3.138245e-05
1.640996e+01	3.925660e-05
1.650474e+01	-1.629004e-05
1.660008e+01	-1.075283e-04
1.669596e+01	2.135116e-05
1.679239e+01	-1.425957e-04
1.688938e+01	-1.407701e-04
1.698694e+01	-1.068778e-04
1.708505e+01	-1.430193e-04
1.718373e+01	3.027131e-05
1.728299e+01	-1.849356e-04
1.738281e+01	4.722306e-05
1.748322e+01	-1.053755e-04
1.758420e+01	-8.578609e-05
1.768576e+01	-6.988247e-05
1.778792e+01	-9.865448e-05
1.789066e+01	3.703446e-05
1.799399e+01	6.177449e-05
1.809793e+01	-1.509900e-04
1.820246e+01	-1.845332e-05
1.830760e+01	8.821212e-05
1.841334e+01	-9.311328e-05
1.851969e+01	-1.236198e-04
1.862666e+01	-7.528168e-05
1.873425e+01	-2.825408e-06
1.884246e+01	9.222948e-05
1.895129e+01	-1.359545e-04
1.906075e+01	6.422707e-05
1.917085e+01	-1.138369e-04
1.928158e+01	-9.645661e-06
1.939295e+01	-6.269749e-05
1.950496e+01	-1.267671e-04
1.961762e+01	-2.150809e-04
1.973093e+01	-3.390308e-05
1.984490e+01	7.419757e-05
1.995952e+01	-5.741117e-05
2.007480e+01	-1.473789e-04
2.019076e+01	-3.860203e-05
2.030738e+01	-4.746913e-06
2.042467e+01	-2.978488e-05
2.054264e+01	-1.608190e-04
2.066130e+01	-1.685901e-04
2.078064e+01	-4.856177e-05
2.090066e+01	-1.393586e-04
2.102139e+01	-5.720399e-05
2.114280e+01	-1.185009e-04
2.126492e+01	-9.640198e-05
2.138775e+01	-8.429250e-05
2.151128e+01	3.039780e-05
2.163553e+01	-1.639647e-04
