Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.588145e-05
1.005776e+01	-1.210578e-04
1.011585e+01	-2.573954e-05
1.017428e+01	4.995880e-05
1.023305e+01	-3.884982e-05
1.029215e+01	1.483376e-04
1.035160e+01	4.839246e-05
1.041139e+01	-3.396493e-05
1.047153e+01	8.102626e-05
1.053201e+01	-2.285619e-05
1.059284e+01	-3.603496e-05
1.065403e+01	5.640170e-06
1.071556e+01	-6.406636e-05
1.077746e+01	-8.999103e-05
1.083971e+01	-1.885569e-04
1.090232e+01	-3.591938e-05
1.096529e+01	4.752527e-05
1.102862e+01	-1.220846e-04
1.109232e+01	9.211874e-05
1.115639e+01	-5.307021e-05
1.122083e+01	-4.438898e-05
1.128564e+01	-5.088403e-05
1.135083e+01	1.884600e-04
1.141639e+01	-9.632641e-06
1.148233e+01	8.600976e-05
1.154865e+01	-2.949228e-05
1.161536e+01	-4.263582e-05
1.168245e+01	5.216233e-05
1.174992e+01	1.781075e-04
1.181779e+01	-1.297856e-04
1.188605e+01	2.614851e-05
1.195470e+01	-2.572675e-05
1.202375e+01	-2.257310e-05
1.209320e+01	-3.991167e-05
1.216305e+01	-1.830904e-04
1.223330e+01	3.293307e-05
1.230396e+01	-1.620337e-05
1.237503e+01	2.449063e-05
1.244651e+01	-1.301728e-04
1.251840e+01	-1.112217e-04
1.259070e+01	-7.416918e-05
1.266343e+01	-1.589011e-04
1.273657e+01	1.985430e-05
1.281014e+01	1.260827e-04
1.288413e+01	-4.874106e-05
1.295855e+01	-8.853743e-05
1.303339e+01	2.651774e-05
1.310867e+01	-9.311910e-06
1.318439e+01	8.304124e-05
1.326054e+01	-2.709129e-05
1.333713e+01	-9.040782e-05
1.341417e+01	1.182789e-04
1.349165e+01	-2.076931e-04
1.356958e+01	-1.237403e-04
1.364795e+01	-9.740203e-05
1.372678e+01	4.041739e-05
1.380607e+01	-4.608333e-06
1.388581e+01	8.320645e-05
1.396602e+01	4.079821e-06
1.404668e+01	-1.008400e-04
1.412782e+01	9.134151e-06
1.420942e+01	-6.676470e-05
1.429149e+01	-1.089476e-04
1.437404e+01	-1.812162e-04
1.445706e+01	-5.524115e-05
1.454057e+01	7.670142e-05
1.462455e+01	1.584944e-04
1.470902e+01	8.650513e-05
1.479398e+01	-6.163263e-05
1.487943e+01	3.573942e-06
1.496537e+01	-3.924935e-05
1.505181e+01	-6.632299e-05
1.513875e+01	-6.904596e-05
1.522619e+01	-2.384506e-04
1.531414e+01	-1.791474e-04
1.540259e+01	-1.196973e-04
1.549156e+01	-1.059585e-04
1.558103e+01	6.836275e-05
1.567103e+01	-1.693218e-04
1.576155e+01	-8.445844e-05
1.585258e+01	-7.227097e-05
1.594415e+01	-1.765842e-04
1.603624e+01	1.107615e-05
1.612886e+01	1.812268e-05
1.622202e+01	-1.883850e-04
1.631572e+01	-1.729516e-04
1.640996e+01	-1.179004e-04
1.650474e+01	-5.250612e-05
1.660008e+01	-3.840877e-05
1.669596e+01	5.356065e-05
1.679239e+01	-1.613057e-04
1.688938e+01	-5.519577e-05
1.698694e+01	-1.485487e-04
1.708505e+01	-6.301723e-05
1.718373e+01	-2.414193e-04
1.728299e+01	9.442700e-05
1.738281e+01	7.209687e-06
1.748322e+01	-3.108745e-04
1.758420e+01	-1.432562e-04
1.768576e+01	-2.639595e-05
1.778792e+01	6.248251e-05
1.789066e+01	-1.648697e-05
1.799399e+01	4.544129e-05
1.809793e+01	7.331723e-06
1.820246e+01	-1.333766e-04
1.830760e+01	-1.532007e-04
1.841334e+01	-1.345964e-04
1.851969e+01	-1.748036e-05
1.862666e+01	-4.316543e-05
1.873425e+01	-1.881393e-04
1.884246e+01	9.840484e-05
1.895129e+01	-5.156916e-05
1.906075e+01	-7.323334e-05
1.917085e+01	1.008558e-04
1.928158e+01	8.073889e-05
1.939295e+01	-1.162280e-04
1.950496e+01	8.731243e-05
1.961762e+01	-4.238696e-05
1.973093e+01	-9.998275e-05
1.984490e+01	-5.513580e-05
1.995952e+01	-1.822386e-05
2.007480e+01	2.800611e-05
2.019076e+01	-2.195317e-04
2.030738e+01	-3.062403e-05
2.042467e+01	1.102884e-04
2.054264e+01	-7.827355e-05
2.066130e+01	-1.130128e-04
2.078064e+01	-9.316379e-05
2.090066e+01	-9.305583e-05
2.102139e+01	-1.672310e-04
2.114280e+01	1.231092e-04
2.126492e+01	-1.124614e-04
2.138775e+01	-1.385631e-05
2.151128e+01	-1.823487e-04
2.163553e+01	-7.853636e-06
2.176050e+01	-9.960358e-05
2.188619e+01	-9.847814e-05
2.201260e+01	-1.556919e-04
2.213974e+01	-1.564193e-04
2.226762e+01	-8.495668e-05
2.239624e+01	3.486489e-05
2.252560e+01	-1.752025e-04
2.265571e+01	-1.337917e-04
2.278656e+01	-1.657462e-04
2.291818e+01	-1.409217e-04
2.305055e+01	-1.232536e-04
2.318369e+01	7.955066e-05
2.331760e+01	5.630106e-05
2.345228e+01	-1.718218e-04
2.358774e+01	-1.134013e-04
2.372398e+01	-1.162489e-04
2.386101e+01	1.060495e-05
2.399883e+01	4.115476e-05
2.413745e+01	-1.203333e-04
2.427686e+01	-7.590547e-05
2.441709e+01	-9.243961e-05
2.455812e+01	-1.126573e-04
2.469997e+01	-1.831741e-06
2.484263e+01	-4.808924e-05
2.498612e+01	-1.191946e-04
2.513044e+01	-8.204847e-05
2.527559e+01	-1.658073e-04
2.542158e+01	-3.136686e-05
2.556842e+01	-1.663942e-04
2.571610e+01	-1.346297e-04
2.586463e+01	9.098533e-06
2.601403e+01	-2.529990e-04
2.616428e+01	-3.984534e-05
2.631541e+01	-2.485887e-04
2.646740e+01	-1.890914e-04
2.662028e+01	-1.814473e-04
2.677404e+01	-2.321304e-04
2.692868e+01	-1.653843e-04
2.708422e+01	-8.562270e-05
2.724066e+01	-1.108139e-04
2.739800e+01	-1.221282e-04
2.755625e+01	-2.854087e-05
2.771541e+01	-1.856714e-05
2.787550e+01	-1.699900e-04
2.803650e+01	-1.383413e-04
2.819844e+01	-1.575383e-04
2.836131e+01	-5.302920e-05
2.852513e+01	-2.549235e-04
2.868989e+01	-1.049302e-04
2.885560e+01	-1.098313e-04
2.902227e+01	-1.948221e-04
2.918990e+01	-1.968955e-04
2.935850e+01	-3.328173e-05
2.952807e+01	-2.133231e-04
2.969863e+01	-1.536367e-04
2.987016e+01	-3.635393e-04
3.004269e+01	-3.946881e-04
3.021622e+01	-2.832620e-04
3.039075e+01	-1.907754e-04
3.056628e+01	-4.673260e-05
3.074283e+01	3.209367e-06
3.092040e+01	-2.518839e-05
3.109900e+01	-2.246326e-04
3.127862e+01	-1.789792e-04
3.145929e+01	-2.057641e-04
3.164099e+01	-1.874578e-04
3.182375e+01	-2.434661e-04
3.200756e+01	-2.480488e-04
3.219244e+01	-4.210365e-05
3.237838e+01	-1.832275e-04
3.256540e+01	-2.278450e-04
3.275349e+01	-1.465927e-04
3.294268e+01	-2.095259e-04
3.313295e+01	-2.471171e-04
3.332433e+01	-1.632950e-04
3.351681e+01	-8.946203e-05
3.371040e+01	-1.880770e-04
3.390511e+01	-3.583709e-04
3.410094e+01	-2.122554e-04
3.429791e+01	-4.997730e-04
3.449601e+01	-1.741317e-04
3.469526e+01	-1.534648e-04
3.489566e+01	-3.236384e-04
3.509721e+01	-1.910498e-04
3.529993e+01	-3.565712e-04
3.550382e+01	-2.637049e-04
3.570889e+01	-2.828923e-04
3.591515e+01	-3.897759e-04
3.612259e+01	-2.015049e-04
3.633123e+01	-2.348278e-04
3.654108e+01	-3.135452e-04
3.675214e+01	-3.275193e-04
3.696442e+01	-4.139796e-04
3.717792e+01	-1.467360e-04
3.739266e+01	-2.015798e-04
3.760864e+01	-2.512271e-04
3.782587e+01	-7.036168e-05
3.804435e+01	-2.877989e-04
3.826409e+01	-2.524088e-04
3.848510e+01	-2.631942e-04
3.870739e+01	-3.874674e-04
3.893096e+01	-2.391821e-04
3.915583e+01	-2.117840e-04
3.938199e+01	-2.426502e-04
3.960946e+01	-2.330271e-04
3.983824e+01	-3.267044e-04
4.006834e+01	-1.447986e-04
4.029978e+01	-3.520652e-04
4.053255e+01	-2.256795e-04
4.076666e+01	-4.520263e-04
4.100213e+01	-3.553201e-04
4.123896e+01	-3.096185e-04
4.147715e+01	-3.020858e-04
4.171672e+01	-2.927964e-04
4.195767e+01	-2.979713e-04
4.220002e+01	-3.050421e-04
4.244377e+01	-2.410045e-04
4.268892e+01	-2.489552e-04
4.293549e+01	-3.632555e-04
4.318348e+01	-3.654758e-04
4.343291e+01	-2.726060e-04
4.368377e+01	-2.814848e-04
4.393609e+01	-4.125015e-04
4.418986e+01	-5.401428e-04
4.444510e+01	-4.009650e-04
4.470182e+01	-3.101472e-04
4.496001e+01	-5.716680e-04
4.521970e+01	-3.238194e-04
4.548089e+01	-3.024526e-04
4.574358e+01	-3.860396e-04
4.600779e+01	-3.631667e-04
4.627353e+01	-5.726429e-04
4.654081e+01	-3.546392e-04
4.680963e+01	-4.717183e-04
4.708000e+01	-3.862897e-04
4.735193e+01	-3.613509e-04
4.762543e+01	-5.364732e-04
4.790051e+01	-4.346062e-04
4.817719e+01	-3.851804e-04
4.845545e+01	-4.763696e-04
4.873533e+01	-5.027196e-04
4.901682e+01	-4.073882e-04
4.929994e+01	-5.874769e-04
4.958470e+01	-2.956402e-04
4.987110e+01	-5.602309e-04
5.015915e+01	-4.196296e-04
5.044887e+01	-5.419026e-04
5.074026e+01	-4.598834e-04
5.103333e+01	-4.803545e-04
5.132810e+01	-4.669395e-04
5.162457e+01	-5.129206e-04
5.192275e+01	-4.184444e-04
5.222265e+01	-4.711381e-04
5.252429e+01	-6.711844e-04
5.282767e+01	-5.466760e-04
5.313280e+01	-4.766228e-04
5.343969e+01	-4.907822e-04
5.374836e+01	-2.850617e-04
5.405880e+01	-4.901592e-04
5.437105e+01	-5.207481e-04
5.468509e+01	-6.284059e-04
5.500095e+01	-4.970286e-04
5.531863e+01	-4.620906e-04
5.563815e+01	-7.854606e-04
5.595951e+01	-5.071414e-04
5.628273e+01	-4.256777e-04
5.660782e+01	-7.595490e-04
5.693479e+01	-6.367624e-04
5.726364e+01	-7.107849e-04
5.759439e+01	-5.458561e-04
5.792705e+01	-6.505272e-04
5.826164e+01	-7.326907e-04
5.859815e+01	-6.876311e-04
5.893662e+01	-7.242202e-04
5.927703e+01	-6.169577e-04
5.961941e+01	-8.200308e-04
5.996377e+01	-6.383927e-04
6.031012e+01	-7.540422e-04
6.065847e+01	-7.601717e-04
6.100883e+01	-8.830301e-04
6.136121e+01	-6.591756e-04
6.171563e+01	-7.391716e-04
6.207210e+01	-5.749843e-04
6.243063e+01	-5.652747e-04
6.279122e+01	-4.217072e-04
6.315390e+01	-6.968399e-04
6.351868e+01	-7.320268e-04
6.388556e+01	-6.665859e-04
6.425456e+01	-7.432329e-04
6.462569e+01	-6.671860e-04
6.499897e+01	-8.384944e-04
6.537440e+01	-7.593911e-04
6.575200e+01	-7.775831e-04
6.613178e+01	-8.262053e-04
6.651375e+01	-8.295959e-04
6.689793e+01	-7.355462e-04
6.728433e+01	-9.228600e-04
6.767297e+01	-8.900895e-04
6.806384e+01	-9.692549e-04
6.845698e+01	-7.501523e-04
6.885238e+01	-9.000566e-04
6.925007e+01	-1.059192e-03
6.965005e+01	-9.869074e-04
7.005235e+01	-9.145631e-04
7.045697e+01	-8.734781e-04
7.086393e+01	-9.299349e-04
7.127323e+01	-1.026982e-03
7.168490e+01	-9.807068e-04
7.209895e+01	-1.001559e-03
7.251539e+01	-8.902948e-04
7.293424e+01	-9.616229e-04
7.335551e+01	-9.789753e-04
7.377920e+01	-9.984718e-04
7.420535e+01	-9.737061e-04
7.463396e+01	-1.065638e-03
7.506504e+01	-9.715401e-04
7.549861e+01	-1.022282e-03
7.593469e+01	-9.395201e-04
7.637328e+01	-1.146829e-03
7.681441e+01	-1.149474e-03
7.725809e+01	-1.012053e-03
7.770433e+01	-1.109561e-03
7.815315e+01	-1.284370e-03
7.860456e+01	-1.060882e-03
7.905857e+01	-1.234238e-03
7.951521e+01	-1.184810e-03
7.997449e+01	-1.230584e-03
8.043642e+01	-1.208186e-03
8.090102e+01	-1.246900e-03
8.136830e+01	-1.169842e-03
8.183828e+01	-1.200136e-03
8.231097e+01	-1.084697e-03
8.278640e+01	-1.250162e-03
8.326457e+01	-1.472870e-03
8.374550e+01	-1.203261e-03
8.422921e+01	-1.283100e-03
8.471572e+01	-1.341645e-03
8.520503e+01	-1.383524e-03
8.569717e+01	-1.500252e-03
8.619215e+01	-1.423043e-03
8.669000e+01	-1.550753e-03
8.719071e+01	-1.486434e-03
8.769432e+01	-1.528387e-03
8.820084e+01	-1.430045e-03
8.871029e+01	-1.615968e-03
8.922267e+01	-1.221853e-03
8.973802e+01	-1.417195e-03
9.025634e+01	-1.421965e-03
9.077766e+01	-1.605129e-03
9.130199e+01	-1.423847e-03
9.182935e+01	-1.474109e-03
9.235975e+01	-1.671486e-03
9.289321e+01	-1.594710e-03
9.342976e+01	-1.550095e-03
9.396941e+01	-1.805998e-03
9.451217e+01	-1.605550e-03
9.505807e+01	-1.709214e-03
9.560712e+01	-1.703205e-03
9.615934e+01	-1.806917e-03
