Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760500e-04
1.005776e+01	9.860442e-05
1.011585e+01	-1.655846e-04
1.017428e+01	-3.642951e-07
1.023305e+01	-1.002663e-04
1.029215e+01	-5.992993e-06
1.035160e+01	3.196495e-05
1.041139e+01	6.410631e-05
1.047153e+01	5.161427e-05
1.053201e+01	-8.783560e-06
1.059284e+01	-1.397098e-04
1.065403e+01	-7.115411e-06
1.071556e+01	1.261826e-04
1.077746e+01	-3.006843e-05
1.083971e+01	-9.174706e-05
1.090232e+01	-1.096107e-04
1.096529e+01	-9.740596e-05
1.102862e+01	1.534263e-05
1.109232e+01	1.245208e-04
1.115639e+01	-2.452229e-05
1.122083e+01	-1.534128e-05
1.128564e+01	-1.073152e-04
1.135083e+01	5.448099e-05
1.141639e+01	2.973881e-05
1.148233e+01	-3.705186e-05
1.154865e+01	2.384261e-05
1.161536e+01	2.137270e-05
1.168245e+01	6.480049e-05
1.174992e+01	1.678113e-04
1.181779e+01	-1.919465e-04
1.188605e+01	-1.386312e-07
1.195470e+01	-5.483514e-06
1.202375e+01	-4.638635e-06
1.209320e+01	-1.723321e-05
1.216305e+01	-3.196832e-05
1.223330e+01	-8.957546e-05
1.230396e+01	-9.874520e-05
1.237503e+01	-1.210462e-04
1.244651e+01	-1.209372e-04
1.251840e+01	-3.666437e-05
1.259070e+01	-1.087953e-05
1.266343e+01	-1.794724e-04
1.273657e+01	-1.302911e-04
1.281014e+01	1.436394e-04
1.288413e+01	-5.346026e-05
1.295855e+01	-2.901830e-06
1.303339e+01	9.268610e-05
1.310867e+01	7.267024e-06
1.318439e+01	-7.987652e-05
1.326054e+01	-3.364523e-05
1.333713e+01	-2.871164e-05
1.341417e+01	-4.557985e-05
1.349165e+01	1.119083e-05
1.356958e+01	-1.781506e-04
1.364795e+01	3.059850e-05
1.372678e+01	-7.438458e-05
1.380607e+01	5.306933e-05
1.388581e+01	6.199929e-05
1.396602e+01	6.440329e-06
1.404668e+01	-8.350370e-05
1.412782e+01	-2.708268e-05
1.420942e+01	3.338586e-05
1.429149e+01	-7.385968e-06
1.437404e+01	-1.177311e-04
1.445706e+01	6.556416e-06
1.454057e+01	-3.309645e-04
1.462455e+01	-1.215515e-04
1.470902e+01	6.319942e-05
1.479398e+01	7.171296e-05
1.487943e+01	-9.749614e-06
1.496537e+01	-9.488511e-05
1.505181e+01	-2.982092e-05
1.513875e+01	-4.915381e-05
1.522619e+01	-1.586033e-04
1.531414e+01	-1.179151e-04
1.540259e+01	-1.261879e-04
1.549156e+01	-1.260631e-05
1.558103e+01	-9.460082e-05
1.567103e+01	-9.895804e-05
1.576155e+01	2.277764e-05
1.585258e+01	1.687137e-04
1.594415e+01	-8.543304e-05
1.603624e+01	-1.426546e-04
1.612886e+01	2.355010e-05
1.622202e+01	-6.803852e-05
1.631572e+01	1.174043e-04
1.640996e+01	-3.412448e-05
1.650474e+01	-6.195999e-05
1.660008e+01	-2.483112e-05
1.669596e+01	-1.208426e-04
1.679239e+01	-4.783851e-05
1.688938e+01	-1.365338e-04
1.698694e+01	2.952134e-05
1.708505e+01	1.310046e-05
1.718373e+01	-8.765517e-05
1.728299e+01	-7.161420e-05
1.738281e+01	-1.048516e-04
1.748322e+01	3.140379e-05
1.758420e+01	-9.649398e-05
1.768576e+01	-6.273906e-05
1.778792e+01	-6.843525e-05
1.789066e+01	-5.437749e-05
1.799399e+01	-1.002897e-04
1.809793e+01	-5.614208e-06
1.820246e+01	3.382631e-06
1.830760e+01	-7.801301e-05
1.841334e+01	1.883038e-05
1.851969e+01	-2.636919e-05
1.862666e+01	1.891948e-05
1.873425e+01	-6.845241e-05
1.884246e+01	-2.185357e-04
1.895129e+01	-2.110342e-04
1.906075e+01	-8.820716e-06
1.917085e+01	-1.760388e-05
1.928158e+01	4.121947e-05
1.939295e+01	-1.275056e-04
1.950496e+01	4.693074e-05
1.961762e+01	-5.140785e-06
1.973093e+01	-1.450427e-04
1.984490e+01	-5.195502e-05
1.995952e+01	-4.146141e-05
2.007480e+01	-9.850423e-05
2.019076e+01	-1.958771e-04
2.030738e+01	-1.161489e-04
2.042467e+01	7.878312e-05
2.054264e+01	1.029567e-04
2.066130e+01	-2.961215e-04
2.078064e+01	-2.124028e-04
2.090066e+01	-5.545881e-05
2.102139e+01	-1.681000e-04
2.114280e+01	-1.196310e-04
2.126492e+01	3.117553e-05
2.138775e+01	8.297366e-05
2.151128e+01	-2.858982e-05
2.163553e+01	-4.608107e-05
2.176050e+01	-6.319136e-05
2.188619e+01	-8.783741e-06
2.201260e+01	-1.882694e-05
2.213974e+01	-4.698635e-05
2.226762e+01	-6.129504e-05
2.239624e+01	-7.788105e-05
2.252560e+01	-3.457394e-05
2.265571e+01	3.143875e-05
2.278656e+01	-7.219642e-05
2.291818e+01	-1.507857e-04
2.305055e+01	-3.414188e-06
2.318369e+01	-5.566858e-05
2.331760e+01	-4.785384e-05
2.345228e+01	9.766363e-05
2.358774e+01	-1.536779e-04
2.372398e+01	-1.633711e-04
2.386101e+01	-5.516512e-05
2.399883e+01	-1.573577e-04
2.413745e+01	-6.693961e-07
2.427686e+01	-3.975175e-05
2.441709e+01	-9.804637e-06
2.455812e+01	-2.214911e-04
2.469997e+01	-1.701031e-04
2.484263e+01	1.726854e-05
2.498612e+01	-5.308772e-05
2.513044e+01	-1.162939e-04
2.527559e+01	-4.628984e-05
2.542158e+01	-3.470844e-05
