Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.371026e-05
1.005776e+01	-1.351767e-04
1.011585e+01	-6.083570e-05
1.017428e+01	6.234479e-05
1.023305e+01	-7.872354e-05
1.029215e+01	-5.887846e-05
1.035160e+01	-2.955272e-07
1.041139e+01	2.614105e-05
1.047153e+01	-5.150492e-05
1.053201e+01	1.896580e-05
1.059284e+01	-2.766456e-06
1.065403e+01	-2.492542e-04
1.071556e+01	-1.872136e-04
1.077746e+01	1.984732e-05
1.083971e+01	-1.589154e-04
1.090232e+01	-1.888595e-06
1.096529e+01	-1.721165e-04
1.102862e+01	5.220907e-05
1.109232e+01	6.299223e-05
1.115639e+01	-7.104977e-05
1.122083e+01	-6.608601e-05
1.128564e+01	-7.004313e-05
1.135083e+01	-1.264784e-04
1.141639e+01	-2.454247e-05
1.148233e+01	2.299621e-05
1.154865e+01	-5.658773e-05
1.161536e+01	-3.504813e-05
1.168245e+01	-1.097794e-04
1.174992e+01	2.161957e-04
1.181779e+01	5.779667e-05
1.188605e+01	8.542669e-05
1.195470e+01	-6.412643e-06
1.202375e+01	-1.017508e-04
1.209320e+01	-4.047997e-05
1.216305e+01	-1.154425e-04
1.223330e+01	1.798360e-06
1.230396e+01	-8.941340e-05
1.237503e+01	-3.323837e-05
1.244651e+01	4.828593e-05
1.251840e+01	9.889783e-07
1.259070e+01	-9.795266e-05
1.266343e+01	-1.485125e-04
1.273657e+01	-3.096473e-05
1.281014e+01	5.947851e-05
1.288413e+01	1.732528e-04
1.295855e+01	5.317617e-05
1.303339e+01	-1.396000e-04
1.310867e+01	1.157805e-04
1.318439e+01	-1.155613e-04
1.326054e+01	-7.228271e-05
1.333713e+01	-1.162622e-04
1.341417e+01	5.006783e-05
1.349165e+01	-2.159705e-04
1.356958e+01	-5.803706e-06
1.364795e+01	-7.698444e-05
1.372678e+01	-1.778971e-04
1.380607e+01	-1.036933e-04
1.388581e+01	-5.131027e-05
1.396602e+01	-3.416815e-06
1.404668e+01	-1.506611e-04
1.412782e+01	-2.958489e-05
1.420942e+01	5.441215e-05
1.429149e+01	-5.156891e-05
1.437404e+01	-3.676226e-05
1.445706e+01	-5.842659e-05
1.454057e+01	-1.000257e-04
1.462455e+01	-1.110973e-05
1.470902e+01	8.631237e-05
1.479398e+01	3.839499e-05
1.487943e+01	9.900963e-06
1.496537e+01	-3.374879e-04
1.505181e+01	-9.248957e-05
1.513875e+01	-1.594974e-05
1.522619e+01	-4.381729e-05
1.531414e+01	7.009295e-05
1.540259e+01	-1.666135e-05
1.549156e+01	-1.073875e-04
1.558103e+01	-2.096390e-05
1.567103e+01	-4.336209e-05
1.576155e+01	-1.301916e-04
1.585258e+01	3.591757e-05
1.594415e+01	-9.848935e-05
1.603624e+01	-1.846525e-05
1.612886e+01	-6.152000e-05
1.622202e+01	1.058637e-04
1.631572e+01	-2.246443e-04
1.640996e+01	-7.703608e-05
1.650474e+01	-6.095754e-05
1.660008e+01	-2.047985e-05
1.669596e+01	-1.917905e-04
1.679239e+01	9.645558e-05
1.688938e+01	5.919246e-06
1.698694e+01	-1.128178e-05
1.708505e+01	7.383125e-05
1.718373e+01	-2.164773e-05
1.728299e+01	-1.002777e-04
1.738281e+01	-1.307958e-04
1.748322e+01	-1.931440e-04
1.758420e+01	4.000848e-05
1.768576e+01	-6.436617e-05
1.778792e+01	-1.589581e-04
1.789066e+01	-1.168046e-04
1.799399e+01	-1.021864e-04
1.809793e+01	-8.821953e-05
1.820246e+01	-9.626442e-05
1.830760e+01	-1.006897e-05
1.841334e+01	-3.945676e-05
1.851969e+01	1.342373e-04
1.862666e+01	3.899194e-05
1.873425e+01	-1.932174e-04
1.884246e+01	-6.147115e-05
1.895129e+01	1.295656e-04
1.906075e+01	-1.756540e-04
1.917085e+01	-1.882913e-05
1.928158e+01	1.083689e-04
1.939295e+01	-5.018714e-05
1.950496e+01	-1.581019e-04
1.961762e+01	-4.335689e-05
1.973093e+01	-9.174467e-05
1.984490e+01	-1.295735e-04
