Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.275280e-05
1.005776e+01	-1.617596e-05
1.011585e+01	-1.765978e-04
1.017428e+01	1.179743e-05
1.023305e+01	-3.350363e-05
1.029215e+01	-1.621706e-05
1.035160e+01	-1.409742e-04
1.041139e+01	7.660600e-05
1.047153e+01	-5.923894e-05
1.053201e+01	1.431355e-04
1.059284e+01	2.452596e-05
1.065403e+01	-2.006971e-04
1.071556e+01	8.342266e-05
1.077746e+01	-2.438971e-05
1.083971e+01	-1.113329e-04
1.090232e+01	4.210186e-05
1.096529e+01	-1.723073e-04
1.102862e+01	1.325334e-05
1.109232e+01	2.433823e-05
1.115639e+01	-5.783169e-05
1.122083e+01	1.525259e-04
1.128564e+01	-6.599013e-05
1.135083e+01	6.606692e-05
1.141639e+01	-7.827336e-05
1.148233e+01	-8.530335e-05
1.154865e+01	2.522779e-05
1.161536e+01	-1.855952e-05
1.168245e+01	-3.357787e-06
1.174992e+01	1.051921e-04
1.181779e+01	2.583032e-05
1.188605e+01	1.176832e-04
1.195470e+01	-1.250076e-04
1.202375e+01	1.001790e-04
1.209320e+01	1.729331e-04
1.216305e+01	-7.311898e-05
1.223330e+01	7.177932e-05
1.230396e+01	-4.403041e-05
1.237503e+01	8.762041e-06
1.244651e+01	2.560083e-05
1.251840e+01	-1.219888e-04
1.259070e+01	-1.353736e-04
1.266343e+01	2.584033e-05
1.273657e+01	-1.890125e-05
1.281014e+01	-1.868790e-04
1.288413e+01	3.942749e-07
1.295855e+01	3.364964e-05
1.303339e+01	1.249764e-04
1.310867e+01	3.608226e-05
1.318439e+01	-1.073367e-04
1.326054e+01	2.714778e-05
1.333713e+01	-6.129070e-05
1.341417e+01	-2.571811e-05
1.349165e+01	-4.276174e-07
1.356958e+01	-1.759337e-05
1.364795e+01	-5.143358e-05
1.372678e+01	-1.243350e-04
1.380607e+01	-1.523996e-04
1.388581e+01	1.983536e-04
1.396602e+01	-1.072101e-04
1.404668e+01	6.218642e-05
1.412782e+01	-4.205813e-06
1.420942e+01	-4.832243e-05
1.429149e+01	-2.281580e-05
1.437404e+01	1.146892e-04
1.445706e+01	-9.966095e-05
1.454057e+01	-7.799041e-05
1.462455e+01	-4.517720e-05
1.470902e+01	-8.092351e-05
1.479398e+01	-9.884941e-06
1.487943e+01	1.061257e-05
1.496537e+01	9.532090e-05
1.505181e+01	-7.220296e-05
1.513875e+01	-3.150112e-05
1.522619e+01	-6.374351e-05
1.531414e+01	-1.641060e-04
1.540259e+01	-3.545942e-05
1.549156e+01	-8.890173e-05
1.558103e+01	-6.713413e-05
1.567103e+01	-4.766622e-06
1.576155e+01	-3.170890e-05
1.585258e+01	1.227375e-04
1.594415e+01	2.655565e-05
1.603624e+01	3.686218e-05
1.612886e+01	-5.332057e-05
1.622202e+01	-3.414372e-05
1.631572e+01	1.296980e-05
1.640996e+01	-9.618837e-05
1.650474e+01	-2.653695e-04
1.660008e+01	-8.992036e-06
1.669596e+01	-3.525403e-05
1.679239e+01	-9.737149e-05
1.688938e+01	-6.181772e-05
1.698694e+01	-5.033582e-05
1.708505e+01	-5.893199e-05
1.718373e+01	-9.074124e-05
1.728299e+01	-6.511553e-05
1.738281e+01	3.261174e-05
1.748322e+01	-2.892722e-05
1.758420e+01	-6.522634e-05
1.768576e+01	-8.530270e-06
1.778792e+01	-1.092501e-04
1.789066e+01	-3.736146e-05
1.799399e+01	-1.131898e-05
1.809793e+01	3.588270e-05
1.820246e+01	-1.481928e-05
1.830760e+01	-4.444929e-05
1.841334e+01	5.013664e-05
1.851969e+01	-1.654490e-04
1.862666e+01	-6.986912e-05
1.873425e+01	-6.432000e-06
1.884246e+01	-5.161178e-05
1.895129e+01	-7.201805e-05
1.906075e+01	8.066292e-05
1.917085e+01	1.323364e-05
1.928158e+01	-5.382621e-06
1.939295e+01	-1.000679e-04
1.950496e+01	7.011978e-05
1.961762e+01	-1.030828e-05
1.973093e+01	-6.894879e-05
1.984490e+01	1.939984e-05
1.995952e+01	-5.262797e-05
2.007480e+01	-7.191566e-05
2.019076e+01	-3.292583e-05
2.030738e+01	-8.761133e-05
2.042467e+01	-3.376469e-05
2.054264e+01	-3.705889e-05
2.066130e+01	-8.162208e-05
2.078064e+01	-7.313547e-05
2.090066e+01	-3.788814e-05
2.102139e+01	-1.595796e-04
2.114280e+01	8.104397e-06
2.126492e+01	-1.176585e-04
2.138775e+01	8.208790e-05
2.151128e+01	-2.481230e-05
2.163553e+01	3.554423e-05
2.176050e+01	-7.621833e-05
2.188619e+01	-2.053974e-04
2.201260e+01	-5.330171e-07
2.213974e+01	9.887966e-06
2.226762e+01	4.785766e-06
2.239624e+01	-8.557124e-05
2.252560e+01	-1.040435e-05
2.265571e+01	-1.356087e-04
2.278656e+01	-5.713308e-05
2.291818e+01	-3.390292e-05
2.305055e+01	-1.381926e-04
2.318369e+01	-1.514791e-04
2.331760e+01	-2.187752e-05
2.345228e+01	-2.508054e-04
2.358774e+01	-6.193899e-05
2.372398e+01	-7.910982e-05
2.386101e+01	-1.266451e-04
2.399883e+01	4.269181e-05
2.413745e+01	-1.032084e-04
2.427686e+01	-1.436037e-04
2.441709e+01	-5.002606e-05
2.455812e+01	-1.020896e-04
2.469997e+01	-1.621391e-04
2.484263e+01	-1.365410e-05
2.498612e+01	3.421256e-05
2.513044e+01	-3.965058e-05
2.527559e+01	-1.275467e-04
2.542158e+01	-1.299160e-04
2.556842e+01	-1.245845e-04
2.571610e+01	-1.647586e-04
2.586463e+01	-2.053545e-04
2.601403e+01	-8.813640e-05
2.616428e+01	-2.306922e-04
2.631541e+01	-5.529247e-05
2.646740e+01	-1.945047e-04
2.662028e+01	-1.005489e-04
2.677404e+01	-1.183162e-04
2.692868e+01	-3.881933e-05
2.708422e+01	-1.734216e-04
2.724066e+01	-1.965194e-04
2.739800e+01	1.679662e-05
2.755625e+01	-9.700139e-05
2.771541e+01	-1.142189e-04
2.787550e+01	-2.441206e-04
2.803650e+01	-1.493763e-04
2.819844e+01	-2.012968e-04
2.836131e+01	-8.090915e-05
2.852513e+01	-7.798877e-05
2.868989e+01	-2.144574e-04
2.885560e+01	-1.528522e-05
2.902227e+01	-1.405451e-04
2.918990e+01	-1.451947e-04
2.935850e+01	-1.090011e-04
2.952807e+01	-1.899940e-04
2.969863e+01	-1.150599e-04
2.987016e+01	-2.919994e-05
3.004269e+01	-1.365825e-04
3.021622e+01	-1.275824e-04
3.039075e+01	-5.986982e-05
3.056628e+01	-1.466431e-04
3.074283e+01	-1.998882e-04
3.092040e+01	-7.224485e-05
3.109900e+01	2.699879e-05
3.127862e+01	-1.150407e-04
3.145929e+01	-9.120108e-05
3.164099e+01	-9.502725e-05
3.182375e+01	-8.106639e-05
3.200756e+01	-3.965262e-04
3.219244e+01	-3.151154e-04
3.237838e+01	-2.410607e-04
3.256540e+01	-2.467047e-04
3.275349e+01	-2.386635e-04
3.294268e+01	-1.412448e-04
3.313295e+01	-8.894425e-05
3.332433e+01	-2.515740e-04
3.351681e+01	-2.470726e-04
3.371040e+01	-1.567283e-04
3.390511e+01	-1.469456e-04
3.410094e+01	-2.299203e-04
3.429791e+01	-1.637696e-04
3.449601e+01	-1.342650e-04
3.469526e+01	-1.939681e-04
3.489566e+01	-2.250121e-04
3.509721e+01	-1.894295e-04
3.529993e+01	-3.405215e-04
3.550382e+01	-1.954799e-04
3.570889e+01	-1.745268e-04
3.591515e+01	-3.970132e-04
3.612259e+01	-2.197798e-04
3.633123e+01	-3.390204e-04
3.654108e+01	-1.363458e-04
3.675214e+01	-2.717279e-04
3.696442e+01	-3.402214e-04
3.717792e+01	-3.647386e-04
3.739266e+01	-3.277705e-04
3.760864e+01	-3.846570e-04
3.782587e+01	-3.963423e-04
3.804435e+01	-2.677025e-04
3.826409e+01	-3.546902e-04
3.848510e+01	-2.539220e-04
3.870739e+01	-2.620210e-04
3.893096e+01	-2.570473e-04
3.915583e+01	-3.893852e-04
3.938199e+01	-3.176055e-04
3.960946e+01	-3.677618e-04
3.983824e+01	-3.074543e-04
4.006834e+01	-3.916223e-04
4.029978e+01	-3.115505e-04
4.053255e+01	-3.146450e-04
4.076666e+01	-2.513447e-04
4.100213e+01	-3.880244e-04
4.123896e+01	-3.448395e-04
4.147715e+01	-1.151054e-04
4.171672e+01	-1.718745e-04
4.195767e+01	-8.024878e-05
4.220002e+01	-3.614096e-04
4.244377e+01	-3.889251e-04
4.268892e+01	-3.944802e-04
4.293549e+01	-2.375379e-04
4.318348e+01	-3.899703e-04
4.343291e+01	-1.599455e-04
4.368377e+01	-2.570905e-04
4.393609e+01	-3.353623e-04
4.418986e+01	-3.715987e-04
4.444510e+01	-4.089567e-04
4.470182e+01	-3.152635e-04
4.496001e+01	-2.829259e-04
4.521970e+01	-2.677094e-04
4.548089e+01	-3.079263e-04
4.574358e+01	-2.287182e-04
