Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.030098e-05
1.005776e+01	-1.623384e-05
1.011585e+01	-2.532324e-05
1.017428e+01	-7.636345e-05
1.023305e+01	-7.940649e-05
1.029215e+01	-1.903528e-05
1.035160e+01	1.729232e-05
1.041139e+01	-1.104996e-04
1.047153e+01	-4.720114e-05
1.053201e+01	-2.905164e-05
1.059284e+01	-5.502049e-05
1.065403e+01	1.214009e-04
1.071556e+01	-9.875336e-06
1.077746e+01	-1.439199e-04
1.083971e+01	-3.299265e-05
1.090232e+01	-7.582885e-05
1.096529e+01	-8.793102e-05
1.102862e+01	-4.393683e-05
1.109232e+01	-2.171607e-04
1.115639e+01	-6.130332e-05
1.122083e+01	-5.722916e-05
1.128564e+01	-7.446901e-06
1.135083e+01	-2.232337e-04
1.141639e+01	6.898425e-05
1.148233e+01	-1.567410e-04
1.154865e+01	-1.093590e-04
1.161536e+01	7.319417e-05
1.168245e+01	-1.704625e-04
1.174992e+01	-8.683494e-06
1.181779e+01	-1.566496e-04
1.188605e+01	7.471130e-05
1.195470e+01	4.970539e-05
1.202375e+01	-1.012292e-04
1.209320e+01	-2.017716e-04
1.216305e+01	6.298193e-05
1.223330e+01	-1.341985e-04
1.230396e+01	1.191420e-04
1.237503e+01	6.785052e-05
1.244651e+01	2.280350e-05
1.251840e+01	1.366328e-05
1.259070e+01	-4.092425e-05
1.266343e+01	-5.236185e-06
1.273657e+01	-8.035905e-06
1.281014e+01	-1.053466e-04
1.288413e+01	-4.886757e-05
1.295855e+01	6.735033e-05
1.303339e+01	-8.988407e-05
1.310867e+01	-1.318700e-04
1.318439e+01	-5.417552e-05
1.326054e+01	2.121793e-05
1.333713e+01	-5.624066e-05
1.341417e+01	1.212072e-05
1.349165e+01	1.851432e-05
1.356958e+01	1.314464e-04
1.364795e+01	1.512840e-04
1.372678e+01	-3.164679e-06
1.380607e+01	4.809172e-05
1.388581e+01	-1.245729e-04
1.396602e+01	9.474863e-05
1.404668e+01	5.947608e-05
1.412782e+01	-1.875172e-04
1.420942e+01	-1.836603e-05
1.429149e+01	-1.492150e-04
1.437404e+01	-1.382487e-04
1.445706e+01	-1.140066e-05
1.454057e+01	-7.002540e-05
1.462455e+01	-3.566965e-05
1.470902e+01	-4.110272e-06
1.479398e+01	-6.655044e-06
1.487943e+01	7.036645e-05
1.496537e+01	7.394766e-05
1.505181e+01	-7.178485e-05
1.513875e+01	-7.278175e-05
1.522619e+01	-2.017115e-04
1.531414e+01	1.189274e-05
1.540259e+01	-4.825486e-05
1.549156e+01	-2.367644e-04
1.558103e+01	-2.273682e-04
1.567103e+01	6.533088e-05
1.576155e+01	1.347287e-05
1.585258e+01	-9.368913e-06
1.594415e+01	-6.123213e-05
1.603624e+01	-9.261448e-05
1.612886e+01	-2.455045e-04
1.622202e+01	-1.026831e-04
1.631572e+01	3.994844e-05
1.640996e+01	-1.276290e-04
1.650474e+01	3.011160e-05
1.660008e+01	-1.467616e-04
1.669596e+01	-5.902007e-05
1.679239e+01	1.562706e-04
1.688938e+01	-5.854012e-06
1.698694e+01	-1.639013e-06
1.708505e+01	-5.520902e-05
1.718373e+01	6.230176e-05
1.728299e+01	-9.193053e-05
1.738281e+01	1.256033e-05
1.748322e+01	1.919867e-05
1.758420e+01	-1.271949e-04
1.768576e+01	4.354260e-05
1.778792e+01	4.096494e-05
1.789066e+01	2.294039e-04
1.799399e+01	-5.187530e-05
1.809793e+01	-1.742608e-04
1.820246e+01	-1.623869e-05
1.830760e+01	-2.692560e-05
1.841334e+01	-1.695109e-04
1.851969e+01	-5.300441e-05
1.862666e+01	-2.164504e-04
1.873425e+01	3.769288e-06
1.884246e+01	-1.128829e-04
1.895129e+01	-4.318150e-06
1.906075e+01	4.476902e-05
1.917085e+01	-1.697632e-04
1.928158e+01	-1.443310e-05
1.939295e+01	9.410634e-05
1.950496e+01	-3.470835e-05
1.961762e+01	-1.188172e-04
1.973093e+01	-7.794964e-05
1.984490e+01	-1.317654e-04
1.995952e+01	-1.201059e-04
2.007480e+01	-9.062438e-05
2.019076e+01	-1.333407e-04
2.030738e+01	2.532814e-05
2.042467e+01	-2.880037e-04
2.054264e+01	-2.058554e-04
2.066130e+01	-9.131990e-05
2.078064e+01	1.200211e-04
2.090066e+01	-3.594581e-05
2.102139e+01	-1.824521e-04
2.114280e+01	3.424044e-05
2.126492e+01	-9.655130e-05
2.138775e+01	-1.224841e-04
2.151128e+01	-8.105246e-05
2.163553e+01	4.590627e-05
2.176050e+01	-1.057959e-04
2.188619e+01	-1.467851e-04
2.201260e+01	-1.941601e-04
2.213974e+01	-1.654869e-04
2.226762e+01	-5.803218e-05
2.239624e+01	-2.883904e-05
2.252560e+01	-1.300357e-04
2.265571e+01	-7.233207e-05
2.278656e+01	-2.787269e-05
2.291818e+01	-1.434994e-04
2.305055e+01	-3.052074e-05
2.318369e+01	-1.860432e-04
2.331760e+01	-5.455243e-06
2.345228e+01	-4.478038e-05
2.358774e+01	-6.745895e-05
2.372398e+01	8.604223e-05
2.386101e+01	-5.145518e-05
2.399883e+01	-1.593822e-04
2.413745e+01	-1.598655e-04
2.427686e+01	-1.514844e-04
2.441709e+01	-1.296279e-04
2.455812e+01	-2.019234e-04
2.469997e+01	-1.916863e-04
2.484263e+01	1.407966e-05
2.498612e+01	-1.379571e-04
2.513044e+01	-3.607999e-04
2.527559e+01	-2.425736e-04
2.542158e+01	-1.190920e-04
2.556842e+01	-1.822254e-04
2.571610e+01	-1.441130e-04
2.586463e+01	-8.272796e-05
2.601403e+01	-1.489615e-04
2.616428e+01	-1.436908e-04
2.631541e+01	-1.032663e-04
2.646740e+01	-1.503355e-04
2.662028e+01	8.953936e-06
2.677404e+01	-3.565124e-05
2.692868e+01	-1.591491e-04
2.708422e+01	-1.309100e-04
2.724066e+01	-2.744191e-04
2.739800e+01	-1.818754e-04
2.755625e+01	-1.122741e-04
2.771541e+01	-1.455758e-04
2.787550e+01	-1.621852e-04
2.803650e+01	-1.069048e-04
2.819844e+01	-1.280022e-04
2.836131e+01	5.636301e-05
2.852513e+01	1.228240e-05
2.868989e+01	-2.351620e-04
2.885560e+01	-1.067513e-04
2.902227e+01	-2.349856e-06
2.918990e+01	-1.365699e-04
2.935850e+01	-6.406350e-06
2.952807e+01	-9.800438e-05
2.969863e+01	-2.112467e-04
2.987016e+01	-2.747781e-04
3.004269e+01	-2.516706e-04
3.021622e+01	-1.454603e-04
3.039075e+01	-1.812062e-04
3.056628e+01	-2.079284e-04
3.074283e+01	-3.602742e-04
3.092040e+01	-8.935685e-05
3.109900e+01	-2.255172e-04
3.127862e+01	-2.839246e-04
3.145929e+01	-2.209839e-04
3.164099e+01	-2.612526e-04
3.182375e+01	-2.737337e-04
3.200756e+01	-2.557455e-04
3.219244e+01	-3.748335e-04
3.237838e+01	-1.080361e-04
3.256540e+01	-1.122238e-04
3.275349e+01	-2.281157e-04
3.294268e+01	-1.098320e-04
3.313295e+01	-1.709277e-04
3.332433e+01	-1.478504e-04
3.351681e+01	-2.213945e-04
3.371040e+01	-2.704905e-04
3.390511e+01	-1.858749e-04
3.410094e+01	-2.649241e-04
3.429791e+01	-2.175024e-04
3.449601e+01	-9.760929e-05
3.469526e+01	-2.455035e-04
3.489566e+01	-1.112182e-04
3.509721e+01	-1.738143e-04
3.529993e+01	-2.338031e-04
3.550382e+01	-2.309254e-04
3.570889e+01	-2.479797e-04
3.591515e+01	-2.674075e-04
3.612259e+01	-3.680784e-04
3.633123e+01	-2.059926e-04
3.654108e+01	-2.248788e-04
3.675214e+01	-1.656454e-04
3.696442e+01	-2.418344e-04
3.717792e+01	-2.283436e-04
3.739266e+01	-4.838871e-04
3.760864e+01	-1.423773e-04
3.782587e+01	-2.963319e-04
3.804435e+01	-1.737083e-04
3.826409e+01	-2.049213e-04
3.848510e+01	-2.179598e-04
3.870739e+01	-2.975646e-04
3.893096e+01	-3.368621e-04
3.915583e+01	-2.691673e-04
3.938199e+01	-2.883514e-04
3.960946e+01	-2.786767e-04
3.983824e+01	-2.614117e-04
4.006834e+01	-3.071612e-04
4.029978e+01	-2.026974e-04
4.053255e+01	-3.227472e-04
4.076666e+01	-3.074124e-04
4.100213e+01	-3.050927e-04
4.123896e+01	-2.891425e-04
4.147715e+01	-2.151416e-04
4.171672e+01	-3.396800e-04
4.195767e+01	-3.211952e-04
4.220002e+01	-3.399146e-04
4.244377e+01	-2.532504e-04
4.268892e+01	-2.466936e-04
4.293549e+01	-3.520719e-04
4.318348e+01	-3.319395e-04
4.343291e+01	-3.413182e-04
4.368377e+01	-4.919337e-04
4.393609e+01	-2.000340e-04
4.418986e+01	-2.862039e-04
4.444510e+01	-3.014056e-04
4.470182e+01	-3.076461e-04
4.496001e+01	-2.655802e-04
4.521970e+01	-3.511300e-04
4.548089e+01	-4.284412e-04
4.574358e+01	-1.711581e-04
4.600779e+01	-3.287665e-04
4.627353e+01	-3.488262e-04
4.654081e+01	-3.439046e-04
4.680963e+01	-3.310634e-04
4.708000e+01	-2.884592e-04
4.735193e+01	-3.343263e-04
4.762543e+01	-1.620722e-04
4.790051e+01	-3.516488e-04
4.817719e+01	-4.011704e-04
4.845545e+01	-2.849496e-04
4.873533e+01	-3.260822e-04
4.901682e+01	-5.729310e-04
4.929994e+01	-5.234292e-04
4.958470e+01	-4.548620e-04
4.987110e+01	-4.767687e-04
5.015915e+01	-5.102500e-04
5.044887e+01	-3.709925e-04
5.074026e+01	-4.230060e-04
5.103333e+01	-4.675194e-04
5.132810e+01	-5.221810e-04
5.162457e+01	-5.722310e-04
5.192275e+01	-5.199978e-04
5.222265e+01	-5.113546e-04
5.252429e+01	-5.096849e-04
5.282767e+01	-5.140056e-04
5.313280e+01	-3.040459e-04
5.343969e+01	-3.412112e-04
5.374836e+01	-4.039967e-04
5.405880e+01	-1.910680e-04
5.437105e+01	-6.297144e-04
5.468509e+01	-5.107172e-04
5.500095e+01	-6.556980e-04
5.531863e+01	-5.707491e-04
5.563815e+01	-4.468364e-04
5.595951e+01	-5.910891e-04
5.628273e+01	-4.539822e-04
5.660782e+01	-7.309637e-04
5.693479e+01	-4.595570e-04
5.726364e+01	-3.962327e-04
5.759439e+01	-5.385127e-04
5.792705e+01	-4.866101e-04
5.826164e+01	-5.236722e-04
5.859815e+01	-6.428960e-04
5.893662e+01	-5.557041e-04
5.927703e+01	-6.024825e-04
5.961941e+01	-5.768856e-04
5.996377e+01	-5.755208e-04
6.031012e+01	-4.361785e-04
6.065847e+01	-6.242190e-04
6.100883e+01	-5.958088e-04
6.136121e+01	-7.721626e-04
6.171563e+01	-3.495222e-04
6.207210e+01	-6.419471e-04
6.243063e+01	-7.561215e-04
6.279122e+01	-6.023487e-04
6.315390e+01	-7.136583e-04
6.351868e+01	-5.921849e-04
6.388556e+01	-8.081532e-04
6.425456e+01	-8.447281e-04
6.462569e+01	-6.949111e-04
6.499897e+01	-6.636537e-04
6.537440e+01	-8.057470e-04
6.575200e+01	-7.754563e-04
6.613178e+01	-7.141932e-04
6.651375e+01	-6.915361e-04
6.689793e+01	-9.686369e-04
6.728433e+01	-8.317519e-04
6.767297e+01	-7.922017e-04
6.806384e+01	-6.221989e-04
6.845698e+01	-6.456702e-04
6.885238e+01	-8.256092e-04
6.925007e+01	-8.449972e-04
6.965005e+01	-7.461263e-04
7.005235e+01	-7.853770e-04
7.045697e+01	-7.558516e-04
7.086393e+01	-8.843861e-04
7.127323e+01	-9.245535e-04
7.168490e+01	-8.034235e-04
7.209895e+01	-9.656403e-04
7.251539e+01	-9.056022e-04
7.293424e+01	-8.508792e-04
7.335551e+01	-8.494670e-04
7.377920e+01	-6.402895e-04
7.420535e+01	-7.299663e-04
7.463396e+01	-8.944435e-04
7.506504e+01	-1.059478e-03
7.549861e+01	-1.030121e-03
7.593469e+01	-9.570894e-04
7.637328e+01	-1.035929e-03
7.681441e+01	-8.421721e-04
7.725809e+01	-9.936057e-04
7.770433e+01	-9.226810e-04
7.815315e+01	-1.068519e-03
7.860456e+01	-9.835657e-04
7.905857e+01	-8.321284e-04
7.951521e+01	-1.024931e-03
7.997449e+01	-9.517558e-04
8.043642e+01	-1.043316e-03
8.090102e+01	-1.044456e-03
8.136830e+01	-1.165940e-03
8.183828e+01	-1.119826e-03
8.231097e+01	-1.230583e-03
8.278640e+01	-1.028493e-03
8.326457e+01	-1.311953e-03
8.374550e+01	-1.229281e-03
8.422921e+01	-1.143231e-03
8.471572e+01	-1.277115e-03
8.520503e+01	-1.105411e-03
8.569717e+01	-1.173656e-03
8.619215e+01	-1.221355e-03
8.669000e+01	-1.395559e-03
8.719071e+01	-1.301851e-03
8.769432e+01	-1.299350e-03
8.820084e+01	-1.252575e-03
8.871029e+01	-1.234371e-03
8.922267e+01	-1.171217e-03
8.973802e+01	-1.297926e-03
9.025634e+01	-1.482409e-03
9.077766e+01	-1.266278e-03
9.130199e+01	-1.499158e-03
9.182935e+01	-1.369758e-03
9.235975e+01	-1.254415e-03
9.289321e+01	-1.225661e-03
9.342976e+01	-1.481966e-03
9.396941e+01	-1.581053e-03
9.451217e+01	-1.482153e-03
9.505807e+01	-1.641119e-03
9.560712e+01	-1.590349e-03
9.615934e+01	-1.522045e-03
9.671476e+01	-1.609610e-03
9.727338e+01	-1.537631e-03
9.783522e+01	-1.487096e-03
9.840032e+01	-1.758498e-03
9.896867e+01	-1.525765e-03
9.954031e+01	-1.700398e-03
1.001153e+02	-1.596745e-03
1.006935e+02	-1.760449e-03
1.012751e+02	-1.618080e-03
1.018601e+02	-1.654469e-03
1.024484e+02	-1.719043e-03
1.030402e+02	-1.671811e-03
1.036353e+02	-1.810908e-03
1.042339e+02	-1.694287e-03
1.048360e+02	-1.907866e-03
1.054415e+02	-1.774781e-03
1.060505e+02	-1.861596e-03
1.066631e+02	-1.851450e-03
1.072791e+02	-1.967394e-03
1.078988e+02	-1.955294e-03
1.085220e+02	-1.909319e-03
1.091488e+02	-1.969580e-03
1.097793e+02	-2.262123e-03
1.104133e+02	-2.041812e-03
1.110511e+02	-2.088140e-03
1.116925e+02	-2.095485e-03
1.123376e+02	-2.063232e-03
1.129865e+02	-1.942241e-03
1.136391e+02	-2.054130e-03
1.142955e+02	-2.156213e-03
1.149556e+02	-2.191144e-03
1.156196e+02	-2.165499e-03
1.162874e+02	-2.290266e-03
1.169591e+02	-2.190729e-03
1.176347e+02	-2.408680e-03
1.183141e+02	-2.352759e-03
1.189975e+02	-2.463784e-03
1.196848e+02	-2.387282e-03
1.203761e+02	-2.358682e-03
1.210714e+02	-2.483173e-03
1.217707e+02	-2.380315e-03
1.224740e+02	-2.540327e-03
1.231814e+02	-2.526574e-03
1.238929e+02	-2.479913e-03
1.246085e+02	-2.465552e-03
1.253283e+02	-2.494554e-03
1.260522e+02	-2.619725e-03
1.267802e+02	-2.637182e-03
1.275125e+02	-2.606930e-03
1.282490e+02	-2.611851e-03
1.289898e+02	-2.758245e-03
1.297348e+02	-2.791802e-03
1.304842e+02	-2.744681e-03
1.312378e+02	-2.706824e-03
1.319959e+02	-2.881998e-03
1.327583e+02	-2.985140e-03
1.335251e+02	-3.093279e-03
1.342963e+02	-3.019331e-03
1.350720e+02	-3.193144e-03
1.358522e+02	-3.035025e-03
1.366368e+02	-2.874134e-03
1.374260e+02	-3.094923e-03
1.382198e+02	-3.202617e-03
1.390182e+02	-3.164097e-03
1.398211e+02	-3.179228e-03
1.406287e+02	-2.983117e-03
1.414410e+02	-3.306830e-03
1.422579e+02	-3.306516e-03
1.430796e+02	-3.396351e-03
1.439060e+02	-3.472967e-03
1.447372e+02	-3.497330e-03
1.455732e+02	-3.299004e-03
1.464141e+02	-3.471201e-03
1.472597e+02	-3.567468e-03
1.481103e+02	-3.763291e-03
1.489658e+02	-3.657155e-03
1.498262e+02	-3.732975e-03
1.506916e+02	-3.801712e-03
1.515620e+02	-3.638571e-03
1.524374e+02	-3.852390e-03
1.533179e+02	-3.951130e-03
1.542034e+02	-3.943707e-03
1.550941e+02	-3.868324e-03
1.559899e+02	-3.937341e-03
1.568909e+02	-4.018721e-03
1.577971e+02	-4.137891e-03
1.587085e+02	-4.127426e-03
1.596252e+02	-4.121853e-03
1.605472e+02	-4.212717e-03
1.614745e+02	-4.275856e-03
1.624072e+02	-4.205904e-03
1.633453e+02	-4.547424e-03
1.642887e+02	-4.323281e-03
1.652377e+02	-4.502485e-03
1.661921e+02	-4.576219e-03
