Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.922101e-03
1.005776e+01	2.335301e-03
1.011585e+01	-3.235643e-03
1.017428e+01	1.077747e-02
1.023305e+01	1.930151e-03
1.029215e+01	-3.302097e-03
1.035160e+01	6.202547e-03
1.041139e+01	4.221937e-03
1.047153e+01	-1.081504e-02
1.053201e+01	-2.809419e-03
1.059284e+01	5.945927e-03
1.065403e+01	-6.144578e-03
1.071556e+01	2.186147e-04
1.077746e+01	1.237936e-02
1.083971e+01	-1.830083e-02
1.090232e+01	-4.689027e-03
1.096529e+01	5.685315e-03
1.102862e+01	6.743725e-03
1.109232e+01	-9.224584e-03
1.115639e+01	1.266313e-03
1.122083e+01	9.635915e-03
1.128564e+01	-1.285239e-02
1.135083e+01	-8.052751e-03
1.141639e+01	-4.947525e-03
1.148233e+01	-5.568409e-03
1.154865e+01	5.005760e-03
1.161536e+01	4.268574e-03
1.168245e+01	-1.351985e-02
1.174992e+01	3.470882e-03
1.181779e+01	-1.007403e-02
1.188605e+01	-9.275281e-03
1.195470e+01	1.049078e-02
1.202375e+01	-1.039701e-03
1.209320e+01	1.085745e-02
1.216305e+01	-5.711473e-03
1.223330e+01	-4.676021e-03
1.230396e+01	1.612385e-02
1.237503e+01	8.190404e-03
1.244651e+01	7.341164e-03
1.251840e+01	2.914854e-04
1.259070e+01	9.179651e-03
1.266343e+01	-5.634713e-04
1.273657e+01	2.382120e-02
1.281014e+01	-5.542487e-04
1.288413e+01	3.512982e-03
1.295855e+01	6.739867e-03
1.303339e+01	4.639107e-04
1.310867e+01	8.402587e-04
1.318439e+01	-8.671527e-04
1.326054e+01	1.517266e-02
1.333713e+01	-3.457256e-03
1.341417e+01	1.407209e-02
1.349165e+01	-7.845327e-03
1.356958e+01	2.753125e-04
1.364795e+01	8.056085e-03
1.372678e+01	-5.415486e-03
1.380607e+01	-1.141052e-03
1.388581e+01	-1.286187e-03
1.396602e+01	2.654862e-03
1.404668e+01	-2.249067e-03
1.412782e+01	3.236324e-04
1.420942e+01	9.097112e-03
1.429149e+01	-5.933881e-03
1.437404e+01	-9.937344e-03
1.445706e+01	-2.164998e-03
1.454057e+01	-1.277770e-02
1.462455e+01	1.798738e-03
1.470902e+01	-7.780760e-03
1.479398e+01	-1.869231e-02
1.487943e+01	-9.141543e-03
1.496537e+01	-5.103603e-03
1.505181e+01	9.130763e-03
1.513875e+01	1.760829e-02
1.522619e+01	-4.314892e-03
1.531414e+01	3.888491e-03
1.540259e+01	2.732160e-03
1.549156e+01	1.030305e-03
1.558103e+01	-5.731748e-03
1.567103e+01	9.376927e-03
1.576155e+01	-7.592779e-03
1.585258e+01	1.790928e-03
1.594415e+01	4.622799e-03
