Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055790e-02
1.005776e+01	-3.702217e-03
1.011585e+01	7.591587e-03
1.017428e+01	1.143579e-02
1.023305e+01	-7.583231e-03
1.029215e+01	-5.433736e-03
1.035160e+01	-7.345271e-03
1.041139e+01	-4.984784e-03
1.047153e+01	4.362773e-03
1.053201e+01	-8.557507e-03
1.059284e+01	1.975417e-03
1.065403e+01	-7.053695e-03
1.071556e+01	-2.129891e-02
1.077746e+01	-8.233503e-03
1.083971e+01	6.071523e-04
1.090232e+01	-1.221279e-02
1.096529e+01	1.481814e-02
1.102862e+01	1.221938e-02
1.109232e+01	5.922802e-03
1.115639e+01	-8.712975e-03
1.122083e+01	-4.047914e-03
1.128564e+01	-4.359360e-03
1.135083e+01	4.893777e-03
1.141639e+01	-6.345301e-04
1.148233e+01	9.594555e-03
1.154865e+01	5.815142e-03
1.161536e+01	7.062312e-03
1.168245e+01	7.383746e-03
1.174992e+01	1.479088e-02
1.181779e+01	6.573823e-03
1.188605e+01	-1.815486e-02
1.195470e+01	2.004081e-02
1.202375e+01	-1.413039e-02
1.209320e+01	2.683185e-03
1.216305e+01	-1.207249e-02
1.223330e+01	-5.166076e-04
1.230396e+01	1.602097e-02
1.237503e+01	-5.256218e-03
1.244651e+01	-1.200544e-02
1.251840e+01	-3.255454e-03
1.259070e+01	5.427392e-03
1.266343e+01	-4.843293e-03
1.273657e+01	5.247172e-03
1.281014e+01	-3.036491e-03
1.288413e+01	-2.579626e-03
1.295855e+01	1.270731e-02
1.303339e+01	3.589753e-03
1.310867e+01	1.010636e-02
1.318439e+01	-4.150085e-03
1.326054e+01	9.187926e-03
1.333713e+01	-1.469428e-02
1.341417e+01	-6.015819e-03
1.349165e+01	-8.098024e-03
1.356958e+01	3.483853e-03
1.364795e+01	-1.038729e-02
1.372678e+01	-7.214286e-03
1.380607e+01	-1.253000e-02
1.388581e+01	-1.471410e-02
1.396602e+01	1.618423e-02
1.404668e+01	-6.300661e-04
1.412782e+01	-1.166274e-02
1.420942e+01	-1.831558e-02
1.429149e+01	1.524950e-02
1.437404e+01	3.453473e-03
1.445706e+01	-6.982592e-04
1.454057e+01	1.056203e-02
1.462455e+01	-5.563838e-03
1.470902e+01	1.980842e-02
1.479398e+01	6.191052e-03
1.487943e+01	9.989161e-03
1.496537e+01	1.414009e-02
1.505181e+01	-5.207053e-03
1.513875e+01	-1.613155e-02
1.522619e+01	3.784528e-03
1.531414e+01	3.578370e-03
1.540259e+01	1.499453e-02
1.549156e+01	3.888541e-03
1.558103e+01	1.200027e-02
1.567103e+01	1.371942e-02
1.576155e+01	-1.582368e-02
1.585258e+01	-7.445850e-03
1.594415e+01	-1.933165e-02
1.603624e+01	5.113285e-03
1.612886e+01	-3.836390e-03
1.622202e+01	-8.581304e-03
1.631572e+01	1.901894e-02
1.640996e+01	-4.932676e-03
1.650474e+01	4.357708e-04
1.660008e+01	-6.450945e-03
1.669596e+01	-1.126093e-02
1.679239e+01	8.995809e-03
1.688938e+01	4.848853e-03
1.698694e+01	2.206224e-03
1.708505e+01	-2.548976e-03
1.718373e+01	3.436199e-03
1.728299e+01	8.130972e-03
1.738281e+01	1.245040e-02
1.748322e+01	-2.524197e-03
1.758420e+01	-4.596402e-04
1.768576e+01	-2.292871e-04
1.778792e+01	-7.528817e-05
1.789066e+01	-1.270703e-02
1.799399e+01	2.981031e-03
1.809793e+01	-8.417705e-03
1.820246e+01	2.698002e-03
1.830760e+01	2.803357e-03
1.841334e+01	1.334740e-02
1.851969e+01	7.554097e-04
1.862666e+01	-2.913873e-03
1.873425e+01	-9.385352e-03
1.884246e+01	1.715454e-02
1.895129e+01	1.007795e-02
1.906075e+01	-5.647383e-03
1.917085e+01	1.168831e-02
1.928158e+01	3.322781e-04
1.939295e+01	-5.820759e-03
1.950496e+01	-8.949576e-03
1.961762e+01	-1.027737e-02
1.973093e+01	1.613628e-02
1.984490e+01	-7.976884e-03
1.995952e+01	1.421004e-02
2.007480e+01	2.449552e-03
2.019076e+01	3.317933e-03
2.030738e+01	-2.400777e-02
2.042467e+01	4.099792e-03
2.054264e+01	2.197332e-02
2.066130e+01	1.102264e-02
2.078064e+01	1.609333e-03
2.090066e+01	1.644122e-02
2.102139e+01	-2.925754e-03
2.114280e+01	5.785791e-04
2.126492e+01	-4.514318e-03
2.138775e+01	-1.542859e-02
2.151128e+01	4.499883e-03
2.163553e+01	2.290905e-03
2.176050e+01	-1.517301e-03
2.188619e+01	1.857876e-02
2.201260e+01	-7.846972e-04
2.213974e+01	1.674299e-02
2.226762e+01	-7.330220e-03
2.239624e+01	-8.379204e-03
2.252560e+01	-1.046518e-02
2.265571e+01	-1.819993e-03
2.278656e+01	-3.829177e-03
2.291818e+01	-3.779431e-03
2.305055e+01	3.581805e-03
2.318369e+01	-2.414010e-04
2.331760e+01	-1.453270e-02
2.345228e+01	-1.634574e-03
2.358774e+01	-6.701640e-03
2.372398e+01	-4.947999e-03
2.386101e+01	6.055586e-03
2.399883e+01	-5.586107e-03
2.413745e+01	-3.570514e-03
2.427686e+01	-1.188360e-04
2.441709e+01	5.498211e-03
2.455812e+01	2.362207e-02
2.469997e+01	5.647449e-03
2.484263e+01	5.610235e-03
2.498612e+01	-8.549876e-04
2.513044e+01	2.170092e-02
2.527559e+01	1.323415e-02
2.542158e+01	-1.312604e-04
2.556842e+01	1.032111e-02
2.571610e+01	-1.887509e-03
2.586463e+01	7.401913e-03
2.601403e+01	-4.038488e-03
2.616428e+01	-7.268128e-03
2.631541e+01	-2.150760e-02
2.646740e+01	-1.705511e-02
2.662028e+01	-5.593933e-03
2.677404e+01	-7.218121e-03
2.692868e+01	-1.294797e-02
2.708422e+01	-1.272843e-03
2.724066e+01	2.906615e-03
2.739800e+01	3.157350e-03
2.755625e+01	1.017810e-02
2.771541e+01	1.010733e-02
2.787550e+01	-1.490943e-02
2.803650e+01	-2.812761e-03
2.819844e+01	-1.353022e-02
2.836131e+01	6.237771e-03
2.852513e+01	-4.936735e-03
2.868989e+01	8.227088e-03
2.885560e+01	-3.982052e-03
2.902227e+01	8.911253e-04
2.918990e+01	1.461035e-02
2.935850e+01	3.112829e-03
2.952807e+01	-4.520279e-03
2.969863e+01	-3.364245e-03
2.987016e+01	8.557603e-04
3.004269e+01	9.247614e-03
3.021622e+01	-8.251444e-03
3.039075e+01	9.145988e-03
3.056628e+01	-8.892636e-03
3.074283e+01	-1.791013e-02
3.092040e+01	-1.798000e-02
3.109900e+01	-1.879345e-02
3.127862e+01	1.665467e-02
3.145929e+01	1.711321e-02
3.164099e+01	-8.848990e-03
3.182375e+01	-6.396050e-04
3.200756e+01	7.811112e-03
3.219244e+01	-5.179982e-03
3.237838e+01	-6.495070e-04
3.256540e+01	2.155382e-02
3.275349e+01	-2.198019e-03
3.294268e+01	-1.744508e-02
3.313295e+01	3.423927e-04
3.332433e+01	1.035804e-02
3.351681e+01	1.942565e-03
3.371040e+01	-5.606256e-03
3.390511e+01	-6.063087e-03
3.410094e+01	1.034104e-02
3.429791e+01	1.549165e-02
3.449601e+01	-8.095322e-03
3.469526e+01	-2.162668e-03
3.489566e+01	5.762859e-03
3.509721e+01	4.790963e-03
3.529993e+01	6.479471e-03
3.550382e+01	6.781632e-03
3.570889e+01	1.338081e-02
3.591515e+01	8.332282e-03
3.612259e+01	-3.280018e-03
3.633123e+01	4.460210e-03
3.654108e+01	-7.790232e-03
3.675214e+01	-5.626617e-03
3.696442e+01	2.620922e-03
