Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.504148e-06
1.005776e+01	7.280983e-05
1.011585e+01	1.036055e-05
1.017428e+01	2.231536e-05
1.023305e+01	-2.579174e-04
1.029215e+01	-4.374305e-05
1.035160e+01	-2.314882e-05
1.041139e+01	-1.979259e-04
1.047153e+01	-5.493064e-06
1.053201e+01	-1.890203e-05
1.059284e+01	-8.866376e-05
1.065403e+01	2.155098e-05
1.071556e+01	-3.140747e-05
1.077746e+01	4.701054e-05
1.083971e+01	-8.799719e-05
1.090232e+01	-2.492295e-05
1.096529e+01	-6.572422e-05
1.102862e+01	-8.430370e-05
1.109232e+01	7.240054e-06
1.115639e+01	1.304322e-04
1.122083e+01	4.835943e-05
1.128564e+01	-3.000114e-06
1.135083e+01	1.180568e-05
1.141639e+01	-5.749689e-05
1.148233e+01	-3.789528e-05
1.154865e+01	1.369302e-05
1.161536e+01	5.305844e-05
1.168245e+01	-1.123815e-04
1.174992e+01	-1.489492e-04
1.181779e+01	1.599774e-04
1.188605e+01	5.130444e-05
1.195470e+01	-1.450235e-04
1.202375e+01	-2.010699e-04
1.209320e+01	-2.590863e-05
1.216305e+01	1.359092e-04
1.223330e+01	-6.142796e-05
1.230396e+01	-2.189196e-04
1.237503e+01	-1.370054e-04
1.244651e+01	8.767410e-05
1.251840e+01	-1.316380e-04
1.259070e+01	1.012175e-05
1.266343e+01	3.274684e-05
1.273657e+01	-1.601900e-04
1.281014e+01	6.882979e-05
1.288413e+01	-7.062981e-05
1.295855e+01	6.776288e-05
1.303339e+01	5.635193e-05
1.310867e+01	-2.260207e-06
1.318439e+01	-2.848165e-05
1.326054e+01	1.622693e-04
1.333713e+01	3.237497e-05
1.341417e+01	-2.043592e-04
1.349165e+01	1.102829e-04
1.356958e+01	-7.905949e-05
1.364795e+01	3.988519e-06
1.372678e+01	5.856933e-05
1.380607e+01	-2.603591e-04
1.388581e+01	-1.233512e-04
1.396602e+01	9.898454e-05
1.404668e+01	1.952515e-05
1.412782e+01	8.012525e-05
1.420942e+01	-1.476420e-05
1.429149e+01	-6.894418e-05
1.437404e+01	-1.038345e-04
1.445706e+01	-1.117751e-04
1.454057e+01	4.282656e-05
1.462455e+01	-9.814856e-05
1.470902e+01	-5.013636e-05
1.479398e+01	4.998433e-05
1.487943e+01	8.859777e-05
1.496537e+01	1.623269e-04
1.505181e+01	2.830779e-05
1.513875e+01	2.182942e-05
1.522619e+01	-7.910581e-05
1.531414e+01	1.059780e-04
1.540259e+01	-2.727387e-05
1.549156e+01	-1.772179e-05
1.558103e+01	-4.049163e-05
1.567103e+01	-1.261912e-04
1.576155e+01	-1.215967e-04
1.585258e+01	-6.727022e-05
1.594415e+01	-6.160114e-05
1.603624e+01	-1.278229e-04
1.612886e+01	-2.016670e-04
1.622202e+01	3.217558e-06
1.631572e+01	4.501996e-05
1.640996e+01	8.572778e-05
1.650474e+01	-6.216365e-05
1.660008e+01	2.420435e-05
1.669596e+01	4.523065e-05
1.679239e+01	-1.301427e-05
1.688938e+01	-7.122367e-05
1.698694e+01	-7.275252e-05
1.708505e+01	-7.783649e-05
1.718373e+01	-3.950353e-06
1.728299e+01	-2.227068e-06
1.738281e+01	-5.907994e-05
1.748322e+01	1.421099e-05
1.758420e+01	-2.330385e-05
1.768576e+01	-3.425669e-05
1.778792e+01	-1.125305e-04
1.789066e+01	-5.379515e-05
1.799399e+01	-5.540030e-05
1.809793e+01	-7.796674e-05
1.820246e+01	-9.708108e-05
1.830760e+01	-2.302193e-04
1.841334e+01	-1.234434e-04
1.851969e+01	2.573386e-05
1.862666e+01	-3.931807e-05
1.873425e+01	-1.162908e-04
1.884246e+01	2.922298e-05
1.895129e+01	-1.898473e-05
1.906075e+01	-1.268325e-05
1.917085e+01	-1.350490e-04
1.928158e+01	-1.509318e-04
1.939295e+01	-5.882170e-05
1.950496e+01	-2.751884e-05
1.961762e+01	5.509243e-05
1.973093e+01	-3.344595e-05
1.984490e+01	-1.427603e-04
1.995952e+01	-2.187396e-05
2.007480e+01	-1.233387e-04
2.019076e+01	1.285316e-05
2.030738e+01	4.678085e-05
2.042467e+01	-8.377586e-05
2.054264e+01	-1.286896e-04
2.066130e+01	-6.759403e-06
2.078064e+01	-1.234879e-05
2.090066e+01	-1.754116e-04
2.102139e+01	-2.099439e-05
2.114280e+01	-2.923715e-04
2.126492e+01	-8.118005e-05
2.138775e+01	-1.044525e-04
2.151128e+01	-6.629606e-05
2.163553e+01	-9.758420e-05
2.176050e+01	-1.048538e-04
2.188619e+01	-1.820629e-04
2.201260e+01	8.893791e-06
2.213974e+01	-1.197951e-04
2.226762e+01	-1.463336e-04
2.239624e+01	4.340589e-05
2.252560e+01	-5.694875e-05
2.265571e+01	-7.827125e-05
2.278656e+01	-8.171529e-05
2.291818e+01	-1.751982e-04
2.305055e+01	-1.560032e-04
2.318369e+01	-1.285778e-04
