Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.204414e-05
1.005776e+01	-5.014847e-05
1.011585e+01	4.239289e-05
1.017428e+01	1.573719e-04
1.023305e+01	-2.287812e-04
1.029215e+01	-3.782960e-05
1.035160e+01	3.475185e-06
1.041139e+01	-7.150857e-05
1.047153e+01	-1.011381e-04
1.053201e+01	1.738631e-04
1.059284e+01	-6.897563e-05
1.065403e+01	2.144426e-05
1.071556e+01	7.135938e-05
1.077746e+01	1.456010e-04
1.083971e+01	5.696885e-05
1.090232e+01	-7.663788e-06
1.096529e+01	-5.678164e-05
1.102862e+01	4.615692e-05
1.109232e+01	-4.385487e-05
1.115639e+01	4.986071e-05
1.122083e+01	-1.259046e-04
1.128564e+01	1.391943e-04
1.135083e+01	1.408558e-04
1.141639e+01	-2.015554e-05
1.148233e+01	-8.266605e-05
1.154865e+01	-1.461217e-04
1.161536e+01	-3.447190e-06
1.168245e+01	-2.202641e-05
1.174992e+01	-2.349350e-05
1.181779e+01	-6.168815e-05
1.188605e+01	-1.768090e-04
1.195470e+01	3.849729e-05
1.202375e+01	-5.580555e-05
1.209320e+01	-5.984738e-05
1.216305e+01	5.077023e-05
1.223330e+01	2.223398e-05
1.230396e+01	-1.187805e-04
1.237503e+01	-3.709018e-05
1.244651e+01	-2.949378e-05
1.251840e+01	-1.699212e-05
1.259070e+01	6.032482e-05
1.266343e+01	-6.074951e-06
1.273657e+01	-7.506032e-05
1.281014e+01	-7.389801e-05
1.288413e+01	5.884721e-05
1.295855e+01	1.096294e-04
1.303339e+01	1.151147e-04
1.310867e+01	1.162834e-04
1.318439e+01	3.140563e-05
1.326054e+01	-4.958452e-05
1.333713e+01	4.559500e-05
1.341417e+01	5.302546e-05
1.349165e+01	-1.138136e-05
1.356958e+01	8.018662e-05
1.364795e+01	2.788896e-05
1.372678e+01	3.678075e-05
1.380607e+01	1.062886e-05
1.388581e+01	-6.386982e-05
1.396602e+01	1.402987e-05
1.404668e+01	1.982043e-05
1.412782e+01	-1.519984e-04
1.420942e+01	-2.969217e-05
1.429149e+01	-1.255210e-04
1.437404e+01	-7.220881e-05
1.445706e+01	-1.076396e-04
1.454057e+01	5.019962e-05
1.462455e+01	-1.327963e-04
1.470902e+01	-3.283483e-05
1.479398e+01	2.466396e-05
1.487943e+01	-1.243986e-04
1.496537e+01	1.654251e-04
1.505181e+01	-5.636255e-05
1.513875e+01	-8.829810e-05
1.522619e+01	-1.525385e-04
1.531414e+01	-2.256649e-05
1.540259e+01	-1.110202e-04
1.549156e+01	5.714616e-05
1.558103e+01	-2.153297e-05
1.567103e+01	6.628808e-05
1.576155e+01	1.962675e-05
1.585258e+01	4.331981e-05
1.594415e+01	6.499486e-05
1.603624e+01	7.863029e-05
1.612886e+01	-1.476829e-04
1.622202e+01	-1.244337e-05
1.631572e+01	1.053009e-04
1.640996e+01	-4.341060e-05
1.650474e+01	-9.842173e-05
1.660008e+01	-8.544912e-05
1.669596e+01	-2.737700e-05
1.679239e+01	3.744121e-05
1.688938e+01	2.370135e-05
1.698694e+01	-8.223244e-05
1.708505e+01	1.616762e-05
1.718373e+01	-8.645137e-05
1.728299e+01	-4.389901e-05
1.738281e+01	9.220477e-05
1.748322e+01	2.113200e-04
1.758420e+01	-1.378912e-04
1.768576e+01	-1.297271e-04
1.778792e+01	-1.732396e-04
1.789066e+01	-8.119519e-05
1.799399e+01	7.286983e-05
1.809793e+01	2.866229e-05
1.820246e+01	-9.779303e-05
1.830760e+01	5.933161e-05
1.841334e+01	-4.766079e-05
1.851969e+01	-8.800130e-05
1.862666e+01	-1.629491e-04
1.873425e+01	-2.681926e-05
1.884246e+01	-1.132902e-06
1.895129e+01	-6.775975e-05
1.906075e+01	-4.975058e-05
1.917085e+01	-1.786790e-04
1.928158e+01	7.491670e-05
1.939295e+01	-1.468211e-04
1.950496e+01	-2.330659e-05
1.961762e+01	-2.132569e-05
1.973093e+01	1.004494e-04
1.984490e+01	1.862558e-06
1.995952e+01	-9.042994e-05
2.007480e+01	-7.263140e-05
2.019076e+01	-2.070736e-04
2.030738e+01	-1.771440e-05
2.042467e+01	-8.597962e-06
2.054264e+01	-3.233154e-05
2.066130e+01	-1.350575e-04
2.078064e+01	-3.962397e-05
2.090066e+01	-1.107241e-04
2.102139e+01	-9.508703e-05
2.114280e+01	-8.868304e-05
2.126492e+01	-8.412049e-05
2.138775e+01	-2.939418e-06
2.151128e+01	-4.757466e-05
2.163553e+01	-8.037501e-05
2.176050e+01	2.846036e-05
2.188619e+01	-2.738932e-04
2.201260e+01	3.936400e-05
2.213974e+01	-1.978720e-04
2.226762e+01	-8.873040e-05
2.239624e+01	-2.194658e-04
2.252560e+01	-2.057231e-04
2.265571e+01	3.130722e-06
2.278656e+01	3.292006e-05
2.291818e+01	-2.012075e-04
2.305055e+01	-7.927348e-06
2.318369e+01	-5.177933e-05
2.331760e+01	-2.471809e-04
2.345228e+01	1.134203e-04
2.358774e+01	4.346282e-05
2.372398e+01	-1.072526e-05
2.386101e+01	-8.431784e-05
2.399883e+01	-1.597700e-04
2.413745e+01	-8.354287e-05
2.427686e+01	-1.877173e-04
2.441709e+01	-1.619485e-04
2.455812e+01	-1.676630e-04
2.469997e+01	1.344188e-04
2.484263e+01	-2.299008e-04
2.498612e+01	1.016509e-04
2.513044e+01	-2.243028e-04
2.527559e+01	-1.158401e-04
2.542158e+01	4.873175e-05
2.556842e+01	-2.905742e-04
2.571610e+01	-2.702046e-04
2.586463e+01	-3.490449e-05
2.601403e+01	-2.493469e-05
2.616428e+01	-7.350909e-05
2.631541e+01	-4.149127e-05
2.646740e+01	-1.626346e-04
2.662028e+01	-1.439968e-04
2.677404e+01	-5.341909e-05
2.692868e+01	-4.153633e-05
2.708422e+01	-2.074940e-04
2.724066e+01	-2.036454e-04
2.739800e+01	-8.572451e-05
2.755625e+01	1.733259e-05
2.771541e+01	-9.037574e-05
2.787550e+01	-1.266260e-04
2.803650e+01	-1.663165e-04
2.819844e+01	-1.001527e-04
2.836131e+01	-6.792199e-06
2.852513e+01	-1.639678e-04
2.868989e+01	-1.404764e-04
2.885560e+01	-6.668525e-05
2.902227e+01	-1.095707e-04
2.918990e+01	-5.962289e-05
2.935850e+01	-1.943909e-04
2.952807e+01	-1.545087e-05
2.969863e+01	-1.110341e-04
2.987016e+01	-7.986662e-05
3.004269e+01	-4.298723e-04
3.021622e+01	-1.824001e-04
3.039075e+01	-6.419645e-05
3.056628e+01	-1.138865e-04
3.074283e+01	-1.271429e-04
3.092040e+01	2.943778e-05
3.109900e+01	-2.014655e-04
3.127862e+01	-1.737992e-04
3.145929e+01	-5.703123e-05
3.164099e+01	-7.905473e-05
3.182375e+01	-8.659144e-05
3.200756e+01	-5.597778e-05
3.219244e+01	-4.226407e-05
3.237838e+01	-2.877271e-04
3.256540e+01	-2.515969e-04
3.275349e+01	1.988412e-05
3.294268e+01	-4.464843e-05
3.313295e+01	-1.844231e-04
3.332433e+01	-1.487717e-04
3.351681e+01	-3.051288e-04
3.371040e+01	-2.741895e-04
3.390511e+01	-1.217981e-04
3.410094e+01	-1.283324e-04
3.429791e+01	-1.431634e-04
3.449601e+01	-1.352961e-04
3.469526e+01	-2.581682e-04
3.489566e+01	-1.008153e-04
3.509721e+01	-2.233627e-04
3.529993e+01	-2.535588e-04
3.550382e+01	-2.617504e-04
3.570889e+01	-2.142490e-04
3.591515e+01	-3.530265e-04
3.612259e+01	-4.046698e-04
3.633123e+01	-2.922219e-04
3.654108e+01	-2.129018e-04
3.675214e+01	-2.057425e-04
3.696442e+01	-2.045860e-04
3.717792e+01	-2.837840e-04
3.739266e+01	-3.220405e-04
3.760864e+01	-3.565504e-04
3.782587e+01	-2.632840e-04
3.804435e+01	-1.038706e-04
3.826409e+01	-3.759250e-04
3.848510e+01	-2.023343e-04
3.870739e+01	-2.679982e-04
3.893096e+01	-1.715997e-04
