Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256035e-04
1.005776e+01	3.522194e-05
1.011585e+01	-6.662872e-05
1.017428e+01	-1.057339e-05
1.023305e+01	1.452601e-04
1.029215e+01	4.756952e-05
1.035160e+01	3.329308e-05
1.041139e+01	4.811107e-05
1.047153e+01	-8.121887e-05
1.053201e+01	-2.064203e-05
1.059284e+01	-1.584565e-05
1.065403e+01	4.206762e-06
1.071556e+01	-6.019078e-05
1.077746e+01	1.035939e-04
1.083971e+01	-3.472994e-07
1.090232e+01	6.973178e-05
1.096529e+01	-1.148350e-04
1.102862e+01	-4.689172e-05
1.109232e+01	-2.408486e-05
1.115639e+01	-1.081817e-04
1.122083e+01	-4.206150e-05
1.128564e+01	7.647600e-06
1.135083e+01	-7.254597e-05
1.141639e+01	3.789865e-05
1.148233e+01	-3.792656e-05
1.154865e+01	-4.650419e-05
1.161536e+01	-1.382754e-04
1.168245e+01	-2.423314e-05
1.174992e+01	-7.480058e-05
1.181779e+01	-1.358344e-04
1.188605e+01	1.010618e-05
1.195470e+01	-1.014670e-04
1.202375e+01	-8.687954e-05
1.209320e+01	-1.503320e-04
1.216305e+01	-1.814682e-05
1.223330e+01	-7.438675e-05
1.230396e+01	-9.499423e-05
1.237503e+01	-7.486247e-05
1.244651e+01	-2.526181e-04
1.251840e+01	-1.036133e-04
1.259070e+01	3.440572e-05
1.266343e+01	-1.292116e-04
1.273657e+01	-1.003865e-04
1.281014e+01	-1.271494e-06
1.288413e+01	-1.113661e-04
1.295855e+01	-7.760902e-05
1.303339e+01	8.253263e-06
1.310867e+01	-3.909046e-05
1.318439e+01	-1.188374e-04
1.326054e+01	8.746766e-05
1.333713e+01	-6.583259e-06
1.341417e+01	2.601620e-05
1.349165e+01	-1.245021e-04
1.356958e+01	-1.917947e-04
1.364795e+01	-1.648270e-04
1.372678e+01	-2.852872e-05
1.380607e+01	-6.007843e-05
1.388581e+01	1.420825e-04
1.396602e+01	5.202595e-05
1.404668e+01	-2.660228e-05
1.412782e+01	3.136657e-05
1.420942e+01	-9.224749e-05
1.429149e+01	-1.981648e-04
1.437404e+01	-4.803371e-05
1.445706e+01	-8.656999e-05
1.454057e+01	-8.231286e-05
1.462455e+01	-1.153792e-04
1.470902e+01	-1.542547e-04
1.479398e+01	1.332831e-04
1.487943e+01	-4.480766e-05
1.496537e+01	1.439873e-06
1.505181e+01	1.963852e-04
