Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.438621e-05
1.005776e+01	6.901460e-05
1.011585e+01	9.148234e-06
1.017428e+01	-9.357305e-05
1.023305e+01	1.178065e-04
1.029215e+01	-8.736384e-05
1.035160e+01	-8.102773e-05
1.041139e+01	-5.081915e-05
1.047153e+01	-1.136347e-04
1.053201e+01	-1.315244e-05
1.059284e+01	-9.535152e-05
1.065403e+01	5.790710e-05
1.071556e+01	-1.335127e-04
1.077746e+01	-1.296798e-04
1.083971e+01	-4.819948e-05
1.090232e+01	-6.107637e-05
1.096529e+01	-8.306770e-05
1.102862e+01	-1.092906e-04
1.109232e+01	-5.452416e-05
1.115639e+01	8.806668e-06
1.122083e+01	-6.583254e-05
1.128564e+01	-6.363698e-05
1.135083e+01	-7.714158e-05
1.141639e+01	-5.112705e-06
1.148233e+01	-7.277019e-05
1.154865e+01	-1.256463e-04
1.161536e+01	-6.523501e-05
1.168245e+01	-1.371097e-04
1.174992e+01	-1.244103e-04
1.181779e+01	7.178046e-05
1.188605e+01	-2.879696e-05
1.195470e+01	-3.436645e-05
1.202375e+01	-6.036894e-05
1.209320e+01	-1.710868e-04
1.216305e+01	1.749618e-04
1.223330e+01	-3.701941e-05
1.230396e+01	3.219957e-05
1.237503e+01	-2.534490e-05
1.244651e+01	-4.552085e-06
1.251840e+01	-7.178418e-06
1.259070e+01	1.317587e-04
1.266343e+01	-1.265702e-04
1.273657e+01	-6.467322e-05
1.281014e+01	1.178601e-06
1.288413e+01	-1.050364e-04
1.295855e+01	-1.599475e-05
1.303339e+01	-6.216538e-05
1.310867e+01	-2.642177e-05
1.318439e+01	-1.177385e-04
1.326054e+01	-2.221964e-05
1.333713e+01	-6.314449e-05
1.341417e+01	-1.203627e-05
1.349165e+01	8.629604e-05
1.356958e+01	-1.158343e-04
1.364795e+01	-1.579193e-04
1.372678e+01	-1.175567e-04
1.380607e+01	-3.344944e-05
1.388581e+01	-5.947257e-05
1.396602e+01	4.314903e-05
1.404668e+01	-1.424169e-04
1.412782e+01	-1.078372e-04
1.420942e+01	5.311717e-05
1.429149e+01	-3.571478e-06
1.437404e+01	-7.364682e-08
1.445706e+01	-6.256971e-05
1.454057e+01	-4.701604e-05
1.462455e+01	2.302401e-05
1.470902e+01	2.777158e-05
1.479398e+01	6.365282e-05
1.487943e+01	-4.273954e-05
1.496537e+01	3.119445e-05
1.505181e+01	9.862284e-06
1.513875e+01	-3.148536e-05
1.522619e+01	-1.720069e-04
1.531414e+01	-1.113958e-04
1.540259e+01	-1.051477e-04
1.549156e+01	-1.323280e-04
1.558103e+01	-1.092993e-04
1.567103e+01	-6.681907e-05
1.576155e+01	-3.803782e-05
1.585258e+01	-3.332802e-05
1.594415e+01	2.491215e-04
1.603624e+01	-1.394034e-04
1.612886e+01	6.429216e-05
1.622202e+01	-4.552080e-05
1.631572e+01	-1.105785e-04
1.640996e+01	1.999862e-05
1.650474e+01	5.956370e-05
1.660008e+01	1.605551e-04
1.669596e+01	-1.196669e-04
1.679239e+01	1.135966e-04
1.688938e+01	-1.813042e-05
1.698694e+01	7.724673e-05
1.708505e+01	-6.835768e-05
1.718373e+01	2.655340e-05
