Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350122e-06
1.005776e+01	1.129506e-04
1.011585e+01	-3.854952e-05
1.017428e+01	-1.759621e-05
1.023305e+01	6.896829e-05
1.029215e+01	-1.636744e-04
1.035160e+01	1.292739e-04
1.041139e+01	-3.384596e-05
1.047153e+01	-5.135576e-05
1.053201e+01	-1.880119e-05
1.059284e+01	-3.826957e-05
1.065403e+01	-1.072404e-04
1.071556e+01	-1.764714e-04
1.077746e+01	5.527965e-05
1.083971e+01	-6.424043e-06
1.090232e+01	-1.396682e-05
1.096529e+01	9.370866e-05
1.102862e+01	-5.886129e-05
1.109232e+01	1.248125e-04
1.115639e+01	-5.477777e-05
1.122083e+01	-4.339243e-05
1.128564e+01	-1.632009e-05
1.135083e+01	-1.298427e-05
1.141639e+01	-8.336010e-06
1.148233e+01	-9.734977e-05
1.154865e+01	2.110824e-04
1.161536e+01	-1.594044e-04
1.168245e+01	1.679131e-05
1.174992e+01	-6.956381e-05
1.181779e+01	1.056704e-04
1.188605e+01	1.053908e-05
1.195470e+01	-1.592823e-04
1.202375e+01	-1.116110e-04
1.209320e+01	-6.876498e-05
1.216305e+01	5.852109e-05
1.223330e+01	1.330085e-05
1.230396e+01	1.800621e-05
1.237503e+01	-1.027657e-04
1.244651e+01	3.969664e-05
1.251840e+01	1.956752e-04
1.259070e+01	-8.171294e-05
1.266343e+01	-2.051721e-04
1.273657e+01	-1.066459e-04
1.281014e+01	-1.881121e-05
1.288413e+01	1.455754e-04
1.295855e+01	-7.017253e-05
1.303339e+01	1.004533e-04
1.310867e+01	-2.550875e-06
1.318439e+01	1.656355e-05
1.326054e+01	1.286142e-05
1.333713e+01	-8.634848e-05
1.341417e+01	-1.693604e-06
1.349165e+01	-3.369694e-05
1.356958e+01	-1.949063e-06
1.364795e+01	-9.602510e-05
1.372678e+01	-4.080527e-05
1.380607e+01	-1.161249e-05
1.388581e+01	-1.042808e-05
1.396602e+01	4.964073e-05
1.404668e+01	-2.420012e-06
1.412782e+01	2.568459e-05
1.420942e+01	2.250861e-05
1.429149e+01	-6.691020e-05
1.437404e+01	8.655247e-05
1.445706e+01	4.103330e-06
1.454057e+01	5.223472e-05
1.462455e+01	-1.430497e-04
1.470902e+01	1.227519e-04
1.479398e+01	-6.542640e-05
1.487943e+01	-2.214187e-05
1.496537e+01	-2.383537e-05
1.505181e+01	-6.708588e-05
1.513875e+01	-2.195843e-07
1.522619e+01	-1.583137e-04
1.531414e+01	-8.139198e-05
1.540259e+01	9.335414e-06
1.549156e+01	-6.464959e-05
1.558103e+01	2.741640e-05
1.567103e+01	-7.118150e-05
1.576155e+01	4.519004e-05
1.585258e+01	-1.622459e-04
1.594415e+01	3.655253e-06
1.603624e+01	-4.268286e-05
1.612886e+01	-9.729977e-05
1.622202e+01	3.924404e-05
1.631572e+01	-2.271973e-04
1.640996e+01	-1.990167e-04
1.650474e+01	4.055989e-05
1.660008e+01	-1.208803e-04
1.669596e+01	-3.835667e-05
1.679239e+01	-1.139326e-04
1.688938e+01	-3.952715e-05
1.698694e+01	-1.803561e-04
1.708505e+01	3.519625e-05
1.718373e+01	4.256088e-05
1.728299e+01	-1.729476e-04
1.738281e+01	-2.429628e-04
1.748322e+01	-2.076343e-04
1.758420e+01	1.015139e-04
1.768576e+01	-4.623529e-05
1.778792e+01	-6.437741e-05
1.789066e+01	-5.562745e-05
1.799399e+01	1.735932e-05
1.809793e+01	-8.700667e-05
1.820246e+01	-8.390280e-05
1.830760e+01	8.636933e-05
1.841334e+01	-1.331922e-04
1.851969e+01	-1.139690e-04
1.862666e+01	-2.431300e-05
1.873425e+01	-4.191679e-05
1.884246e+01	-9.811446e-05
1.895129e+01	-3.361904e-05
1.906075e+01	-8.825556e-05
1.917085e+01	-2.845813e-04
1.928158e+01	6.621302e-05
1.939295e+01	-1.348648e-04
1.950496e+01	-3.561332e-04
1.961762e+01	-7.801303e-05
1.973093e+01	1.834209e-06
1.984490e+01	3.484651e-05
1.995952e+01	9.523437e-05
2.007480e+01	1.964659e-05
2.019076e+01	-6.603296e-05
2.030738e+01	-2.659902e-05
2.042467e+01	-2.060207e-04
2.054264e+01	-1.714691e-05
2.066130e+01	-1.419808e-04
2.078064e+01	6.446885e-05
2.090066e+01	-4.236602e-05
2.102139e+01	-1.805039e-04
2.114280e+01	-7.788170e-05
2.126492e+01	-1.570503e-04
2.138775e+01	-8.086204e-06
2.151128e+01	5.460560e-05
2.163553e+01	1.752761e-05
2.176050e+01	2.001868e-05
2.188619e+01	-1.548290e-04
2.201260e+01	8.723255e-05
2.213974e+01	-7.493177e-05
2.226762e+01	-1.478568e-04
2.239624e+01	-9.120110e-05
2.252560e+01	-1.290335e-04
2.265571e+01	-7.670392e-05
2.278656e+01	5.828042e-06
2.291818e+01	-3.976196e-05
2.305055e+01	-4.525065e-05
2.318369e+01	-1.439659e-04
2.331760e+01	-6.616737e-05
2.345228e+01	-1.377257e-04
2.358774e+01	-6.539237e-05
2.372398e+01	-1.211060e-04
2.386101e+01	-1.483138e-04
2.399883e+01	-4.248660e-05
