Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.368667e-04
1.005776e+01	9.277044e-05
1.011585e+01	-1.363913e-05
1.017428e+01	-1.389577e-04
1.023305e+01	8.665157e-06
1.029215e+01	-1.095946e-04
1.035160e+01	-6.102840e-05
1.041139e+01	-6.682342e-05
1.047153e+01	2.916490e-05
1.053201e+01	-1.826197e-05
1.059284e+01	1.175478e-05
1.065403e+01	9.208936e-05
1.071556e+01	-2.133715e-04
1.077746e+01	-1.078928e-04
1.083971e+01	3.413090e-05
1.090232e+01	-6.999940e-05
1.096529e+01	7.270213e-06
1.102862e+01	1.504871e-04
1.109232e+01	-4.177234e-05
1.115639e+01	1.841531e-04
1.122083e+01	-1.063850e-04
1.128564e+01	2.329302e-05
1.135083e+01	8.797240e-07
1.141639e+01	-8.750287e-05
1.148233e+01	-3.507708e-05
1.154865e+01	-4.518512e-05
1.161536e+01	-7.474757e-05
1.168245e+01	6.178326e-05
1.174992e+01	-6.676350e-05
1.181779e+01	-4.039836e-05
1.188605e+01	7.286841e-05
1.195470e+01	-9.224480e-05
1.202375e+01	7.815568e-05
1.209320e+01	-1.524759e-05
1.216305e+01	-1.853645e-06
1.223330e+01	-6.404271e-05
1.230396e+01	-3.242223e-05
1.237503e+01	-7.089165e-06
1.244651e+01	-7.384339e-05
1.251840e+01	5.822250e-05
1.259070e+01	9.014919e-05
1.266343e+01	-1.049354e-04
1.273657e+01	-1.409556e-04
1.281014e+01	6.238117e-05
1.288413e+01	-7.821238e-05
1.295855e+01	4.052256e-05
1.303339e+01	1.006492e-04
1.310867e+01	-2.283342e-05
1.318439e+01	1.069082e-05
1.326054e+01	1.716737e-05
1.333713e+01	1.506689e-05
1.341417e+01	3.796720e-05
1.349165e+01	1.086417e-05
1.356958e+01	3.065035e-05
1.364795e+01	-5.101467e-06
1.372678e+01	2.487139e-05
1.380607e+01	-9.252191e-05
1.388581e+01	-6.516903e-05
1.396602e+01	5.714602e-06
1.404668e+01	-7.817336e-05
1.412782e+01	-8.014002e-06
1.420942e+01	-1.122510e-04
1.429149e+01	-6.877315e-05
1.437404e+01	-2.178177e-04
1.445706e+01	-3.575767e-05
