Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.098911e-05
1.005776e+01	-3.543474e-05
1.011585e+01	-1.060814e-04
1.017428e+01	-7.359903e-05
1.023305e+01	-1.429648e-04
1.029215e+01	-1.006795e-05
1.035160e+01	-5.271246e-05
1.041139e+01	-4.351443e-05
1.047153e+01	-5.951508e-05
1.053201e+01	-1.855667e-04
1.059284e+01	-9.382998e-05
1.065403e+01	1.397894e-04
1.071556e+01	-1.668368e-05
1.077746e+01	3.332811e-05
1.083971e+01	1.007727e-05
1.090232e+01	8.920159e-05
1.096529e+01	-8.928402e-06
1.102862e+01	-2.274624e-04
1.109232e+01	4.991302e-05
1.115639e+01	-2.938582e-05
1.122083e+01	4.020299e-06
1.128564e+01	-5.858683e-05
1.135083e+01	4.245074e-05
1.141639e+01	-1.459614e-06
1.148233e+01	-8.021090e-06
1.154865e+01	1.367356e-04
1.161536e+01	5.773911e-05
1.168245e+01	1.011397e-04
1.174992e+01	-4.235093e-05
1.181779e+01	6.938553e-05
1.188605e+01	7.945004e-05
1.195470e+01	-2.150274e-05
1.202375e+01	-1.570493e-04
1.209320e+01	-1.091519e-04
1.216305e+01	3.033225e-05
1.223330e+01	-6.443207e-05
1.230396e+01	1.533231e-05
1.237503e+01	-7.192120e-05
1.244651e+01	7.151527e-05
1.251840e+01	-1.077081e-04
1.259070e+01	9.324372e-05
1.266343e+01	-7.718009e-05
1.273657e+01	-4.557740e-06
1.281014e+01	3.073015e-05
1.288413e+01	5.437582e-05
1.295855e+01	-1.351722e-04
1.303339e+01	-8.951234e-05
1.310867e+01	9.133366e-05
1.318439e+01	-1.963441e-04
1.326054e+01	-1.127516e-05
1.333713e+01	-1.974195e-06
1.341417e+01	5.611289e-05
1.349165e+01	2.695741e-05
1.356958e+01	4.571571e-05
1.364795e+01	1.545085e-04
1.372678e+01	-1.086509e-04
1.380607e+01	-3.318796e-05
1.388581e+01	-1.979023e-05
1.396602e+01	-3.622891e-05
1.404668e+01	-1.972740e-04
1.412782e+01	-3.410153e-05
1.420942e+01	-1.263688e-07
1.429149e+01	3.850382e-05
1.437404e+01	1.294124e-05
1.445706e+01	-8.752092e-05
1.454057e+01	-1.352612e-05
1.462455e+01	-1.822813e-04
1.470902e+01	4.370249e-05
1.479398e+01	1.406906e-04
1.487943e+01	9.148631e-05
1.496537e+01	-4.738128e-05
1.505181e+01	-1.019448e-04
1.513875e+01	-1.769164e-05
1.522619e+01	-3.670857e-05
1.531414e+01	1.970933e-05
1.540259e+01	-2.926806e-04
1.549156e+01	-7.043465e-05
1.558103e+01	-1.207974e-05
1.567103e+01	-5.140127e-05
1.576155e+01	1.166004e-04
1.585258e+01	-1.079128e-04
1.594415e+01	-1.794154e-04
1.603624e+01	1.092141e-05
1.612886e+01	-1.994132e-04
1.622202e+01	-1.937457e-05
1.631572e+01	-1.693499e-05
1.640996e+01	-9.238898e-05
1.650474e+01	1.709200e-05
