Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128689e+00
1.005776e+01	-2.147995e+00
1.011585e+01	-2.167791e+00
1.017428e+01	-2.187267e+00
1.023305e+01	-2.207153e+00
1.029215e+01	-2.227295e+00
1.035160e+01	-2.247368e+00
1.041139e+01	-2.267438e+00
1.047153e+01	-2.287914e+00
1.053201e+01	-2.308618e+00
1.059284e+01	-2.329288e+00
1.065403e+01	-2.350116e+00
1.071556e+01	-2.371152e+00
1.077746e+01	-2.392066e+00
1.083971e+01	-2.413392e+00
1.090232e+01	-2.434736e+00
1.096529e+01	-2.456441e+00
1.102862e+01	-2.477917e+00
1.109232e+01	-2.500064e+00
1.115639e+01	-2.521893e+00
1.122083e+01	-2.543713e+00
1.128564e+01	-2.566182e+00
1.135083e+01	-2.588610e+00
1.141639e+01	-2.611278e+00
1.148233e+01	-2.633701e+00
1.154865e+01	-2.656647e+00
1.161536e+01	-2.679851e+00
1.168245e+01	-2.702933e+00
1.174992e+01	-2.725958e+00
1.181779e+01	-2.749332e+00
1.188605e+01	-2.772886e+00
1.195470e+01	-2.796590e+00
1.202375e+01	-2.820534e+00
1.209320e+01	-2.844399e+00
1.216305e+01	-2.868631e+00
1.223330e+01	-2.892686e+00
1.230396e+01	-2.917109e+00
1.237503e+01	-2.941706e+00
1.244651e+01	-2.966372e+00
1.251840e+01	-2.991241e+00
1.259070e+01	-3.016300e+00
1.266343e+01	-3.041190e+00
1.273657e+01	-3.066269e+00
1.281014e+01	-3.091661e+00
1.288413e+01	-3.117650e+00
1.295855e+01	-3.143300e+00
1.303339e+01	-3.168975e+00
1.310867e+01	-3.194797e+00
1.318439e+01	-3.221018e+00
1.326054e+01	-3.247366e+00
1.333713e+01	-3.273849e+00
1.341417e+01	-3.300402e+00
1.349165e+01	-3.327093e+00
1.356958e+01	-3.353577e+00
1.364795e+01	-3.380696e+00
1.372678e+01	-3.408116e+00
1.380607e+01	-3.435551e+00
1.388581e+01	-3.462578e+00
1.396602e+01	-3.490480e+00
1.404668e+01	-3.517870e+00
1.412782e+01	-3.545808e+00
1.420942e+01	-3.573748e+00
1.429149e+01	-3.601923e+00
1.437404e+01	-3.630033e+00
1.445706e+01	-3.658649e+00
1.454057e+01	-3.687085e+00
1.462455e+01	-3.715688e+00
1.470902e+01	-3.744767e+00
1.479398e+01	-3.773722e+00
1.487943e+01	-3.802499e+00
1.496537e+01	-3.832013e+00
1.505181e+01	-3.861306e+00
1.513875e+01	-3.890816e+00
1.522619e+01	-3.920634e+00
1.531414e+01	-3.950336e+00
1.540259e+01	-3.980237e+00
1.549156e+01	-4.010616e+00
1.558103e+01	-4.040883e+00
1.567103e+01	-4.071211e+00
1.576155e+01	-4.101433e+00
1.585258e+01	-4.131895e+00
1.594415e+01	-4.162867e+00
1.603624e+01	-4.193865e+00
1.612886e+01	-4.224764e+00
1.622202e+01	-4.256360e+00
1.631572e+01	-4.287377e+00
1.640996e+01	-4.318904e+00
1.650474e+01	-4.350353e+00
1.660008e+01	-4.382352e+00
1.669596e+01	-4.414020e+00
1.679239e+01	-4.446065e+00
1.688938e+01	-4.478434e+00
1.698694e+01	-4.510304e+00
1.708505e+01	-4.542640e+00
1.718373e+01	-4.575181e+00
1.728299e+01	-4.607967e+00
1.738281e+01	-4.640777e+00
1.748322e+01	-4.673628e+00
1.758420e+01	-4.706537e+00
1.768576e+01	-4.739910e+00
1.778792e+01	-4.773080e+00
1.789066e+01	-4.806588e+00
1.799399e+01	-4.839909e+00
1.809793e+01	-4.873549e+00
1.820246e+01	-4.907430e+00
1.830760e+01	-4.941579e+00
1.841334e+01	-4.975875e+00
1.851969e+01	-5.009718e+00
1.862666e+01	-5.043960e+00
1.873425e+01	-5.078534e+00
1.884246e+01	-5.112924e+00
1.895129e+01	-5.147677e+00
1.906075e+01	-5.182162e+00
1.917085e+01	-5.217279e+00
1.928158e+01	-5.252469e+00
1.939295e+01	-5.287753e+00
1.950496e+01	-5.322654e+00
1.961762e+01	-5.358385e+00
1.973093e+01	-5.393585e+00
1.984490e+01	-5.429543e+00
1.995952e+01	-5.465061e+00
2.007480e+01	-5.500891e+00
2.019076e+01	-5.537050e+00
2.030738e+01	-5.573285e+00
2.042467e+01	-5.609544e+00
2.054264e+01	-5.645713e+00
2.066130e+01	-5.682030e+00
2.078064e+01	-5.718968e+00
2.090066e+01	-5.755563e+00
2.102139e+01	-5.792284e+00
2.114280e+01	-5.829081e+00
2.126492e+01	-5.865926e+00
2.138775e+01	-5.903132e+00
2.151128e+01	-5.940503e+00
2.163553e+01	-5.977829e+00
2.176050e+01	-6.015179e+00
2.188619e+01	-6.052783e+00
2.201260e+01	-6.090289e+00
2.213974e+01	-6.128426e+00
2.226762e+01	-6.166227e+00
2.239624e+01	-6.204286e+00
2.252560e+01	-6.242076e+00
2.265571e+01	-6.280378e+00
2.278656e+01	-6.318428e+00
2.291818e+01	-6.356823e+00
2.305055e+01	-6.395095e+00
2.318369e+01	-6.434461e+00
2.331760e+01	-6.472741e+00
2.345228e+01	-6.511560e+00
2.358774e+01	-6.550931e+00
2.372398e+01	-6.589571e+00
2.386101e+01	-6.628712e+00
2.399883e+01	-6.667938e+00
2.413745e+01	-6.707136e+00
2.427686e+01	-6.746422e+00
2.441709e+01	-6.786010e+00
2.455812e+01	-6.826190e+00
2.469997e+01	-6.865129e+00
2.484263e+01	-6.905296e+00
2.498612e+01	-6.945101e+00
2.513044e+01	-6.984962e+00
2.527559e+01	-7.025138e+00
2.542158e+01	-7.065109e+00
2.556842e+01	-7.105280e+00
2.571610e+01	-7.145795e+00
2.586463e+01	-7.185997e+00
2.601403e+01	-7.226730e+00
2.616428e+01	-7.267347e+00
2.631541e+01	-7.307915e+00
2.646740e+01	-7.348832e+00
2.662028e+01	-7.389370e+00
2.677404e+01	-7.430378e+00
2.692868e+01	-7.471291e+00
2.708422e+01	-7.512689e+00
2.724066e+01	-7.553653e+00
2.739800e+01	-7.595527e+00
2.755625e+01	-7.636862e+00
2.771541e+01	-7.677850e+00
2.787550e+01	-7.719470e+00
2.803650e+01	-7.761152e+00
2.819844e+01	-7.802610e+00
2.836131e+01	-7.844499e+00
2.852513e+01	-7.885967e+00
2.868989e+01	-7.928387e+00
2.885560e+01	-7.970229e+00
2.902227e+01	-8.012375e+00
2.918990e+01	-8.054583e+00
2.935850e+01	-8.096845e+00
2.952807e+01	-8.138894e+00
2.969863e+01	-8.181408e+00
2.987016e+01	-8.224084e+00
3.004269e+01	-8.266485e+00
3.021622e+01	-8.309085e+00
3.039075e+01	-8.351735e+00
3.056628e+01	-8.394315e+00
3.074283e+01	-8.437662e+00
3.092040e+01	-8.480417e+00
3.109900e+01	-8.523127e+00
3.127862e+01	-8.566440e+00
3.145929e+01	-8.609173e+00
3.164099e+01	-8.652561e+00
3.182375e+01	-8.695933e+00
3.200756e+01	-8.739064e+00
3.219244e+01	-8.782381e+00
3.237838e+01	-8.825458e+00
3.256540e+01	-8.869067e+00
3.275349e+01	-8.912597e+00
3.294268e+01	-8.956484e+00
3.313295e+01	-8.999779e+00
3.332433e+01	-9.043689e+00
3.351681e+01	-9.087849e+00
3.371040e+01	-9.131667e+00
3.390511e+01	-9.175220e+00
3.410094e+01	-9.219499e+00
3.429791e+01	-9.263873e+00
3.449601e+01	-9.307649e+00
3.469526e+01	-9.352194e+00
3.489566e+01	-9.396717e+00
3.509721e+01	-9.440629e+00
3.529993e+01	-9.484912e+00
3.550382e+01	-9.529829e+00
3.570889e+01	-9.573833e+00
3.591515e+01	-9.618324e+00
3.612259e+01	-9.663183e+00
3.633123e+01	-9.707717e+00
3.654108e+01	-9.752292e+00
3.675214e+01	-9.796961e+00
3.696442e+01	-9.841866e+00
3.717792e+01	-9.886586e+00
3.739266e+01	-9.931803e+00
3.760864e+01	-9.976861e+00
3.782587e+01	-1.002161e+01
3.804435e+01	-1.006629e+01
3.826409e+01	-1.011211e+01
3.848510e+01	-1.015727e+01
3.870739e+01	-1.020233e+01
3.893096e+01	-1.024716e+01
3.915583e+01	-1.029269e+01
3.938199e+01	-1.033804e+01
3.960946e+01	-1.038427e+01
3.983824e+01	-1.042926e+01
4.006834e+01	-1.047518e+01
4.029978e+01	-1.052039e+01
4.053255e+01	-1.056621e+01
4.076666e+01	-1.061112e+01
4.100213e+01	-1.065692e+01
4.123896e+01	-1.070310e+01
4.147715e+01	-1.074926e+01
4.171672e+01	-1.079506e+01
4.195767e+01	-1.084100e+01
4.220002e+01	-1.088663e+01
4.244377e+01	-1.093294e+01
4.268892e+01	-1.097802e+01
4.293549e+01	-1.102421e+01
4.318348e+01	-1.107044e+01
4.343291e+01	-1.111701e+01
4.368377e+01	-1.116232e+01
4.393609e+01	-1.120960e+01
4.418986e+01	-1.125548e+01
4.444510e+01	-1.130200e+01
4.470182e+01	-1.134764e+01
4.496001e+01	-1.139431e+01
4.521970e+01	-1.144092e+01
4.548089e+01	-1.148782e+01
4.574358e+01	-1.153420e+01
4.600779e+01	-1.158054e+01
4.627353e+01	-1.162680e+01
4.654081e+01	-1.167318e+01
4.680963e+01	-1.172002e+01
4.708000e+01	-1.176728e+01
4.735193e+01	-1.181355e+01
4.762543e+01	-1.186027e+01
4.790051e+01	-1.190699e+01
4.817719e+01	-1.195347e+01
4.845545e+01	-1.200050e+01
4.873533e+01	-1.204762e+01
4.901682e+01	-1.209485e+01
4.929994e+01	-1.214185e+01
4.958470e+01	-1.218843e+01
4.987110e+01	-1.223455e+01
5.015915e+01	-1.228236e+01
5.044887e+01	-1.232989e+01
5.074026e+01	-1.237650e+01
5.103333e+01	-1.242352e+01
5.132810e+01	-1.247119e+01
5.162457e+01	-1.251873e+01
5.192275e+01	-1.256464e+01
5.222265e+01	-1.261285e+01
5.252429e+01	-1.266046e+01
5.282767e+01	-1.270738e+01
5.313280e+01	-1.275454e+01
5.343969e+01	-1.280216e+01
5.374836e+01	-1.284967e+01
5.405880e+01	-1.289701e+01
5.437105e+01	-1.294412e+01
5.468509e+01	-1.299158e+01
5.500095e+01	-1.303917e+01
5.531863e+01	-1.308701e+01
5.563815e+01	-1.313434e+01
5.595951e+01	-1.318218e+01
5.628273e+01	-1.322965e+01
5.660782e+01	-1.327712e+01
5.693479e+01	-1.332559e+01
5.726364e+01	-1.337311e+01
5.759439e+01	-1.342068e+01
5.792705e+01	-1.346794e+01
5.826164e+01	-1.351679e+01
5.859815e+01	-1.356387e+01
5.893662e+01	-1.361161e+01
5.927703e+01	-1.366037e+01
5.961941e+01	-1.370701e+01
5.996377e+01	-1.375618e+01
6.031012e+01	-1.380365e+01
6.065847e+01	-1.385121e+01
6.100883e+01	-1.389970e+01
6.136121e+01	-1.394717e+01
6.171563e+01	-1.399459e+01
6.207210e+01	-1.404411e+01
6.243063e+01	-1.409191e+01
6.279122e+01	-1.413981e+01
6.315390e+01	-1.418765e+01
6.351868e+01	-1.423576e+01
6.388556e+01	-1.428387e+01
6.425456e+01	-1.433204e+01
6.462569e+01	-1.438093e+01
6.499897e+01	-1.442924e+01
6.537440e+01	-1.447674e+01
6.575200e+01	-1.452545e+01
6.613178e+01	-1.457346e+01
6.651375e+01	-1.462106e+01
6.689793e+01	-1.467009e+01
6.728433e+01	-1.471793e+01
6.767297e+01	-1.476613e+01
6.806384e+01	-1.481544e+01
6.845698e+01	-1.486311e+01
6.885238e+01	-1.491179e+01
6.925007e+01	-1.495973e+01
6.965005e+01	-1.500873e+01
7.005235e+01	-1.505775e+01
7.045697e+01	-1.510509e+01
7.086393e+01	-1.515365e+01
7.127323e+01	-1.520231e+01
7.168490e+01	-1.525146e+01
7.209895e+01	-1.529962e+01
7.251539e+01	-1.534743e+01
7.293424e+01	-1.539708e+01
7.335551e+01	-1.544547e+01
7.377920e+01	-1.549412e+01
7.420535e+01	-1.554318e+01
7.463396e+01	-1.559114e+01
7.506504e+01	-1.564042e+01
7.549861e+01	-1.568847e+01
7.593469e+01	-1.573735e+01
7.637328e+01	-1.578663e+01
7.681441e+01	-1.583509e+01
7.725809e+01	-1.588382e+01
7.770433e+01	-1.593304e+01
